Datetime,Water Level (m)
2023-12-21 22:00:00,0.013737725
2023-12-21 23:00:00,-0.10665154
2023-12-22 00:00:00,-0.22726573
2023-12-22 01:00:00,-0.30742875
2023-12-22 02:00:00,-0.2898214
2023-12-22 03:00:00,-0.2008492
2023-12-22 04:00:00,-0.06184726
2023-12-22 05:00:00,0.055680476
2023-12-22 06:00:00,0.13216527
2023-12-22 07:00:00,0.1470127
2023-12-22 08:00:00,0.103927955
2023-12-22 09:00:00,0.015851142
2023-12-22 10:00:00,-0.09281416
2023-12-22 11:00:00,-0.21097165
2023-12-22 12:00:00,-0.335503
2023-12-22 13:00:00,-0.44718936
2023-12-22 14:00:00,-0.47351208
2023-12-22 15:00:00,-0.40512094
2023-12-22 16:00:00,-0.24245174
2023-12-22 17:00:00,-0.048847143
2023-12-22 18:00:00,0.12370316
2023-12-22 19:00:00,0.25481778
2023-12-22 20:00:00,0.31104788
2023-12-22 21:00:00,0.2817841
2023-12-22 22:00:00,0.19169082
2023-12-22 23:00:00,0.07498496
2023-12-23 00:00:00,-0.048695315
2023-12-23 01:00:00,-0.180631
2023-12-23 02:00:00,-0.28782502
2023-12-23 03:00:00,-0.30094114
2023-12-23 04:00:00,-0.23810618
2023-12-23 05:00:00,-0.11025814
2023-12-23 06:00:00,0.01964017
2023-12-23 07:00:00,0.10620367
2023-12-23 08:00:00,0.12614904
2023-12-23 09:00:00,0.091593586
2023-12-23 10:00:00,0.00658161
2023-12-23 11:00:00,-0.10102156
2023-12-23 12:00:00,-0.21975504
2023-12-23 13:00:00,-0.34531495
2023-12-23 14:00:00,-0.45880446
2023-12-23 15:00:00,-0.48185742
2023-12-23 16:00:00,-0.4040113
2023-12-23 17:00:00,-0.22271399
2023-12-23 18:00:00,-0.012909458
2023-12-23 19:00:00,0.17022458
2023-12-23 20:00:00,0.30847853
2023-12-23 21:00:00,0.36312023
2023-12-23 22:00:00,0.33088666
2023-12-23 23:00:00,0.2371255
2023-12-24 00:00:00,0.11190801
2023-12-24 01:00:00,-0.018779779
2023-12-24 02:00:00,-0.16041778
2023-12-24 03:00:00,-0.28515273
2023-12-24 04:00:00,-0.32089806
2023-12-24 05:00:00,-0.26710775
2023-12-24 06:00:00,-0.14198649
2023-12-24 07:00:00,0.00029661495
2023-12-24 08:00:00,0.09319679
2023-12-24 09:00:00,0.11092097
2023-12-24 10:00:00,0.07353489
2023-12-24 11:00:00,-0.015031201
2023-12-24 12:00:00,-0.12538055
2023-12-24 13:00:00,-0.24695149
2023-12-24 14:00:00,-0.37372875
2023-12-24 15:00:00,-0.4825932
2023-12-24 16:00:00,-0.4853689
2023-12-24 17:00:00,-0.39022288
2023-12-24 18:00:00,-0.19049653
