Datetime,Water Level (m)
2023-12-20 22:00:00,-0.08329659
2023-12-20 23:00:00,-0.102127835
2023-12-21 00:00:00,-0.12409735
2023-12-21 01:00:00,-0.1450421
2023-12-21 02:00:00,-0.15535122
2023-12-21 03:00:00,-0.15131211
2023-12-21 04:00:00,-0.13413104
2023-12-21 05:00:00,-0.10822928
2023-12-21 06:00:00,-0.07970709
2023-12-21 07:00:00,-0.055956576
2023-12-21 08:00:00,-0.045080077
2023-12-21 09:00:00,-0.04806731
2023-12-21 10:00:00,-0.06143878
2023-12-21 11:00:00,-0.08168058
2023-12-21 12:00:00,-0.10722367
2023-12-21 13:00:00,-0.13562909
2023-12-21 14:00:00,-0.16123563
2023-12-21 15:00:00,-0.17486933
2023-12-21 16:00:00,-0.17225018
2023-12-21 17:00:00,-0.15526208
2023-12-21 18:00:00,-0.12807857
2023-12-21 19:00:00,-0.096546695
2023-12-21 20:00:00,-0.06825414
2023-12-21 21:00:00,-0.051147442
2023-12-21 22:00:00,-0.048195
2023-12-21 23:00:00,-0.056649763
2023-12-22 00:00:00,-0.0729292
2023-12-22 01:00:00,-0.09407937
2023-12-22 02:00:00,-0.11590797
2023-12-22 03:00:00,-0.1305308
2023-12-22 04:00:00,-0.131585
2023-12-22 05:00:00,-0.11938014
2023-12-22 06:00:00,-0.09765902
2023-12-22 07:00:00,-0.071901746
2023-12-22 08:00:00,-0.049554557
2023-12-22 09:00:00,-0.038586367
2023-12-22 10:00:00,-0.04085875
2023-12-22 11:00:00,-0.053850878
2023-12-22 12:00:00,-0.074404106
2023-12-22 13:00:00,-0.10010869
2023-12-22 14:00:00,-0.12872455
2023-12-22 15:00:00,-0.154387
2023-12-22 16:00:00,-0.16749121
2023-12-22 17:00:00,-0.16360298
2023-12-22 18:00:00,-0.14434607
2023-12-22 19:00:00,-0.11444735
2023-12-22 20:00:00,-0.07958962
2023-12-22 21:00:00,-0.04722999
2023-12-22 22:00:00,-0.02604752
2023-12-22 23:00:00,-0.01977586
2023-12-23 00:00:00,-0.026570553
2023-12-23 01:00:00,-0.042536303
2023-12-23 02:00:00,-0.06423067
2023-12-23 03:00:00,-0.08792825
2023-12-23 04:00:00,-0.107301086
2023-12-23 05:00:00,-0.113999635
2023-12-23 06:00:00,-0.10669374
2023-12-23 07:00:00,-0.08857132
2023-12-23 08:00:00,-0.065047346
2023-12-23 09:00:00,-0.043481577
2023-12-23 10:00:00,-0.032906663
2023-12-23 11:00:00,-0.035604235
2023-12-23 12:00:00,-0.049104873
2023-12-23 13:00:00,-0.07039252
2023-12-23 14:00:00,-0.09589192
2023-12-23 15:00:00,-0.12418918
2023-12-23 16:00:00,-0.14975601
2023-12-23 17:00:00,-0.16209377
2023-12-23 18:00:00,-0.15653864
2023-12-23 19:00:00,-0.13484974
2023-12-23 20:00:00,-0.10251883
2023-12-23 21:00:00,-0.064989835
2023-12-23 22:00:00,-0.030332211
2023-12-23 23:00:00,-0.007129326
2023-12-24 00:00:00,0.00048269043
2023-12-24 01:00:00,-0.0057165553
2023-12-24 02:00:00,-0.021525662
2023-12-24 03:00:00,-0.04378173
2023-12-24 04:00:00,-0.0693209
2023-12-24 05:00:00,-0.09225131
2023-12-24 06:00:00,-0.10249752
2023-12-24 07:00:00,-0.097553805
2023-12-24 08:00:00,-0.080534495
2023-12-24 09:00:00,-0.05767284
2023-12-24 10:00:00,-0.036887724
2023-12-24 11:00:00,-0.0274948
2023-12-24 12:00:00,-0.031455573
2023-12-24 13:00:00,-0.04565688
2023-12-24 14:00:00,-0.06704946
2023-12-24 15:00:00,-0.09338677
2023-12-24 16:00:00,-0.122575305
2023-12-24 17:00:00,-0.14733945
2023-12-24 18:00:00,-0.1573662
