Datetime,Water Level (m)
2023-12-23 16:00:00,-0.1988078
2023-12-23 17:00:00,-0.4483501
2023-12-23 18:00:00,-0.62278324
2023-12-23 19:00:00,-0.67305565
2023-12-23 20:00:00,-0.593573
2023-12-23 21:00:00,-0.40526864
2023-12-23 22:00:00,-0.18972397
2023-12-23 23:00:00,0.013416657
2023-12-24 00:00:00,0.13048407
2023-12-24 01:00:00,0.1295595
2023-12-24 02:00:00,-0.0020443446
2023-12-24 03:00:00,-0.24096209
2023-12-24 04:00:00,-0.5165052
2023-12-24 05:00:00,-0.7728946
2023-12-24 06:00:00,-0.9175769
2023-12-24 07:00:00,-0.9343436
2023-12-24 08:00:00,-0.79103494
2023-12-24 09:00:00,-0.51781064
2023-12-24 10:00:00,-0.19159433
2023-12-24 11:00:00,0.120660685
2023-12-24 12:00:00,0.3702916
2023-12-24 13:00:00,0.49632004
2023-12-24 14:00:00,0.4683009
2023-12-24 15:00:00,0.30532622
2023-12-24 16:00:00,0.03273989
2023-12-24 17:00:00,-0.26881126
2023-12-24 18:00:00,-0.5338797
