Datetime,Water Level (m)
2023-12-21 04:00:00,0.0011898626
2023-12-21 05:00:00,0.00088784966
2023-12-21 06:00:00,0.0007530647
2023-12-21 07:00:00,0.0005848257
2023-12-21 08:00:00,0.00057266705
2023-12-21 09:00:00,0.0006126588
2023-12-21 10:00:00,0.00063567987
2023-12-21 11:00:00,0.0005981783
2023-12-21 12:00:00,0.0007375933
2023-12-21 13:00:00,0.0008689852
2023-12-21 14:00:00,0.001005689
2023-12-21 15:00:00,0.0010638343
2023-12-21 16:00:00,0.0010935095
2023-12-21 17:00:00,0.0010767687
2023-12-21 18:00:00,0.0009862245
2023-12-21 19:00:00,0.0008108464
2023-12-21 20:00:00,0.00058665423
2023-12-21 21:00:00,0.00034014965
2023-12-21 22:00:00,0.0004115394
2023-12-21 23:00:00,0.00038194755
2023-12-22 00:00:00,0.00038790778
2023-12-22 01:00:00,0.00050456496
2023-12-22 02:00:00,0.0006722416
2023-12-22 03:00:00,0.00072286866
2023-12-22 04:00:00,0.00070453633
2023-12-22 05:00:00,0.0005067445
2023-12-22 06:00:00,0.00041697422
2023-12-22 07:00:00,0.00031468552
2023-12-22 08:00:00,0.00014666314
2023-12-22 09:00:00,0.000107702486
2023-12-22 10:00:00,0.00010198657
2023-12-22 11:00:00,0.00018841101
2023-12-22 12:00:00,0.0002782721
2023-12-22 13:00:00,0.0003706991
2023-12-22 14:00:00,0.00044707765
2023-12-22 15:00:00,0.00061016594
2023-12-22 16:00:00,0.0007486292
2023-12-22 17:00:00,0.0006581829
2023-12-22 18:00:00,0.00043574304
2023-12-22 19:00:00,0.0001997332
2023-12-22 20:00:00,-3.5163328e-05
2023-12-22 21:00:00,-0.00021732453
2023-12-22 22:00:00,-0.00037046525
2023-12-22 23:00:00,-0.00030216546
2023-12-23 00:00:00,-0.00034058624
2023-12-23 01:00:00,-0.00020806536
2023-12-23 02:00:00,-6.1083316e-05
2023-12-23 03:00:00,0.00014912762
2023-12-23 04:00:00,0.00019849774
2023-12-23 05:00:00,0.0002883479
2023-12-23 06:00:00,0.00026610336
2023-12-23 07:00:00,0.00029504334
2023-12-23 08:00:00,-2.5654022e-05
2023-12-23 09:00:00,-0.00011435349
2023-12-23 10:00:00,2.1405789e-05
2023-12-23 11:00:00,-7.8177174e-05
2023-12-23 12:00:00,-6.98989e-05
2023-12-23 13:00:00,0.0002488055
2023-12-23 14:00:00,0.0004634743
2023-12-23 15:00:00,0.00047146497
2023-12-23 16:00:00,0.0006548635
2023-12-23 17:00:00,0.00062068464
2023-12-23 18:00:00,0.00041224697
2023-12-23 19:00:00,0.00031808985
2023-12-23 20:00:00,7.841709e-05
2023-12-23 21:00:00,-0.00014492749
2023-12-23 22:00:00,-0.00035843658
2023-12-23 23:00:00,-0.0004654616
2023-12-24 00:00:00,-0.0005143431
2023-12-24 01:00:00,-0.00046531457
2023-12-24 02:00:00,-0.0003249872
2023-12-24 03:00:00,-0.00021094567
2023-12-24 04:00:00,-0.00011752297
2023-12-24 05:00:00,0.00012950422
2023-12-24 06:00:00,0.00028523995
2023-12-24 07:00:00,0.0003293902
2023-12-24 08:00:00,0.00033107103
2023-12-24 09:00:00,0.00019767726
2023-12-24 10:00:00,-1.3293097e-05
2023-12-24 11:00:00,-0.00014991267
2023-12-24 12:00:00,-0.000124202
2023-12-24 13:00:00,-6.0154933e-05
2023-12-24 14:00:00,8.426218e-05
2023-12-24 15:00:00,0.00028249476
2023-12-24 16:00:00,0.00046068564
2023-12-24 17:00:00,0.00061028596
2023-12-24 18:00:00,0.00053868635
