Datetime,Water Level (m)
2023-12-22 00:00:00,-0.4511735
2023-12-22 01:00:00,-0.3488809
2023-12-22 02:00:00,-0.18637349
2023-12-22 03:00:00,-0.014507285
2023-12-22 04:00:00,0.13325585
2023-12-22 05:00:00,0.21017388
2023-12-22 06:00:00,0.1696556
2023-12-22 07:00:00,0.05081257
2023-12-22 08:00:00,-0.08549607
2023-12-22 09:00:00,-0.22608694
2023-12-22 10:00:00,-0.36504892
2023-12-22 11:00:00,-0.4901825
2023-12-22 12:00:00,-0.5861761
2023-12-22 13:00:00,-0.5613192
2023-12-22 14:00:00,-0.40413696
2023-12-22 15:00:00,-0.20043486
2023-12-22 16:00:00,0.015959682
2023-12-22 17:00:00,0.20631102
2023-12-22 18:00:00,0.3161246
2023-12-22 19:00:00,0.29354358
2023-12-22 20:00:00,0.17388086
2023-12-22 21:00:00,0.030595997
2023-12-22 22:00:00,-0.1143143
2023-12-22 23:00:00,-0.2560566
2023-12-23 00:00:00,-0.3820959
2023-12-23 01:00:00,-0.4572173
2023-12-23 02:00:00,-0.39445853
2023-12-23 03:00:00,-0.239052
2023-12-23 04:00:00,-0.06544929
2023-12-23 05:00:00,0.09089623
2023-12-23 06:00:00,0.18556651
2023-12-23 07:00:00,0.16375372
2023-12-23 08:00:00,0.049793817
2023-12-23 09:00:00,-0.0854862
2023-12-23 10:00:00,-0.22642165
2023-12-23 11:00:00,-0.36662206
2023-12-23 12:00:00,-0.4948306
2023-12-23 13:00:00,-0.594927
2023-12-23 14:00:00,-0.5656032
2023-12-23 15:00:00,-0.3981382
2023-12-23 16:00:00,-0.18169436
2023-12-23 17:00:00,0.046375304
2023-12-23 18:00:00,0.24669588
2023-12-23 19:00:00,0.3604102
2023-12-23 20:00:00,0.3353299
2023-12-23 21:00:00,0.20998809
2023-12-23 22:00:00,0.06280943
2023-12-23 23:00:00,-0.08902064
2023-12-24 00:00:00,-0.2373062
2023-12-24 01:00:00,-0.37290293
2023-12-24 02:00:00,-0.4669594
2023-12-24 03:00:00,-0.43715495
2023-12-24 04:00:00,-0.28038412
2023-12-24 05:00:00,-0.098519124
2023-12-24 06:00:00,0.06535496
2023-12-24 07:00:00,0.16636477
2023-12-24 08:00:00,0.14576645
2023-12-24 09:00:00,0.029429626
2023-12-24 10:00:00,-0.1071945
2023-12-24 11:00:00,-0.2504975
2023-12-24 12:00:00,-0.39003456
2023-12-24 13:00:00,-0.51943874
2023-12-24 14:00:00,-0.6128119
2023-12-24 15:00:00,-0.55818623
2023-12-24 16:00:00,-0.37664685
2023-12-24 17:00:00,-0.1497117
2023-12-24 18:00:00,0.086081296
