Datetime,Water Level (m)
2023-12-23 01:00:00,-0.6835897
2023-12-23 02:00:00,-0.28933698
2023-12-23 03:00:00,0.11207007
2023-12-23 04:00:00,0.4530819
2023-12-23 05:00:00,0.7002051
2023-12-23 06:00:00,0.718553
2023-12-23 07:00:00,0.4776654
2023-12-23 08:00:00,0.07909135
2023-12-23 09:00:00,-0.39301348
2023-12-23 10:00:00,-0.8554417
2023-12-23 11:00:00,-1.2294558
2023-12-23 12:00:00,-1.2188399
2023-12-23 13:00:00,-0.7577925
2023-12-23 14:00:00,-0.26245743
2023-12-23 15:00:00,0.23300256
2023-12-23 16:00:00,0.6540725
2023-12-23 17:00:00,1.0451694
2023-12-23 18:00:00,1.2162248
2023-12-23 19:00:00,1.1072012
2023-12-23 20:00:00,0.7487008
2023-12-23 21:00:00,0.27511287
2023-12-23 22:00:00,-0.23695843
2023-12-23 23:00:00,-0.71565604
2023-12-24 00:00:00,-1.1097429
2023-12-24 01:00:00,-1.1317012
2023-12-24 02:00:00,-0.72860575
2023-12-24 03:00:00,-0.3076222
2023-12-24 04:00:00,0.102368735
2023-12-24 05:00:00,0.43514857
2023-12-24 06:00:00,0.6837189
2023-12-24 07:00:00,0.6958827
2023-12-24 08:00:00,0.43613678
2023-12-24 09:00:00,0.03918075
2023-12-24 10:00:00,-0.44823226
2023-12-24 11:00:00,-0.91091084
2023-12-24 12:00:00,-1.2780576
2023-12-24 13:00:00,-1.1773766
2023-12-24 14:00:00,-0.69345474
2023-12-24 15:00:00,-0.1788457
2023-12-24 16:00:00,0.3171193
2023-12-24 17:00:00,0.7868695
2023-12-24 18:00:00,1.1367058
