Datetime,Water Level (m)
2023-12-21 11:00:00,-0.046616133
2023-12-21 12:00:00,-0.044764046
2023-12-21 13:00:00,-0.044047605
2023-12-21 14:00:00,-0.04635237
2023-12-21 15:00:00,-0.05134409
2023-12-21 16:00:00,-0.056994367
2023-12-21 17:00:00,-0.06063613
2023-12-21 18:00:00,-0.06195649
2023-12-21 19:00:00,-0.06142036
2023-12-21 20:00:00,-0.0596328
2023-12-21 21:00:00,-0.057385426
2023-12-21 22:00:00,-0.054845773
2023-12-21 23:00:00,-0.05174127
2023-12-22 00:00:00,-0.047954436
2023-12-22 01:00:00,-0.043646768
2023-12-22 02:00:00,-0.040495507
2023-12-22 03:00:00,-0.03977224
2023-12-22 04:00:00,-0.040781163
2023-12-22 05:00:00,-0.040971197
2023-12-22 06:00:00,-0.039182775
2023-12-22 07:00:00,-0.03614131
2023-12-22 08:00:00,-0.033312544
2023-12-22 09:00:00,-0.03190733
2023-12-22 10:00:00,-0.031653058
2023-12-22 11:00:00,-0.031299014
2023-12-22 12:00:00,-0.030457549
2023-12-22 13:00:00,-0.029383758
2023-12-22 14:00:00,-0.02965034
2023-12-22 15:00:00,-0.03249233
2023-12-22 16:00:00,-0.03773705
2023-12-22 17:00:00,-0.04358857
2023-12-22 18:00:00,-0.0473753
2023-12-22 19:00:00,-0.04857573
2023-12-22 20:00:00,-0.047439802
2023-12-22 21:00:00,-0.044742562
2023-12-22 22:00:00,-0.04135916
2023-12-22 23:00:00,-0.037507527
2023-12-23 00:00:00,-0.03323258
2023-12-23 01:00:00,-0.028091181
2023-12-23 02:00:00,-0.02252784
2023-12-23 03:00:00,-0.018597735
2023-12-23 04:00:00,-0.017173072
2023-12-23 05:00:00,-0.018080529
2023-12-23 06:00:00,-0.019076074
2023-12-23 07:00:00,-0.018150002
2023-12-23 08:00:00,-0.015566908
2023-12-23 09:00:00,-0.012689305
2023-12-23 10:00:00,-0.011400279
2023-12-23 11:00:00,-0.011813835
2023-12-23 12:00:00,-0.012424274
2023-12-23 13:00:00,-0.0125696575
2023-12-23 14:00:00,-0.012327142
2023-12-23 15:00:00,-0.012738503
2023-12-23 16:00:00,-0.015708953
2023-12-23 17:00:00,-0.021314476
2023-12-23 18:00:00,-0.027552249
2023-12-23 19:00:00,-0.031532478
2023-12-23 20:00:00,-0.032630824
2023-12-23 21:00:00,-0.030992093
2023-12-23 22:00:00,-0.027466722
2023-12-23 23:00:00,-0.02297536
2023-12-24 00:00:00,-0.018004676
2023-12-24 01:00:00,-0.012671047
2023-12-24 02:00:00,-0.006291657
2023-12-24 03:00:00,-0.00015349944
2023-12-24 04:00:00,0.0044126487
2023-12-24 05:00:00,0.0061962823
2023-12-24 06:00:00,0.0050892914
2023-12-24 07:00:00,0.0034307025
2023-12-24 08:00:00,0.0036220101
2023-12-24 09:00:00,0.0055176294
2023-12-24 10:00:00,0.007730793
2023-12-24 11:00:00,0.0085446965
2023-12-24 12:00:00,0.007487611
2023-12-24 13:00:00,0.0059210216
2023-12-24 14:00:00,0.004944627
2023-12-24 15:00:00,0.0043356973
2023-12-24 16:00:00,0.0027765557
2023-12-24 17:00:00,-0.0013594661
2023-12-24 18:00:00,-0.008003697
