Datetime,Water Level (m)
2023-12-20 21:00:00,0.3288853
2023-12-20 22:00:00,0.58063585
2023-12-20 23:00:00,0.6338786
2023-12-21 00:00:00,0.50663537
2023-12-21 01:00:00,0.219303
2023-12-21 02:00:00,-0.21447855
2023-12-21 03:00:00,-0.69843817
2023-12-21 04:00:00,-1.088732
2023-12-21 05:00:00,-1.3428127
2023-12-21 06:00:00,-1.3324573
2023-12-21 07:00:00,-0.9683702
2023-12-21 08:00:00,-0.4794899
2023-12-21 09:00:00,0.01902952
2023-12-21 10:00:00,0.45087242
2023-12-21 11:00:00,0.72444326
2023-12-21 12:00:00,0.80948794
2023-12-21 13:00:00,0.66872597
2023-12-21 14:00:00,0.3371148
2023-12-21 15:00:00,-0.0892454
2023-12-21 16:00:00,-0.5323418
2023-12-21 17:00:00,-0.85163623
2023-12-21 18:00:00,-1.0229803
2023-12-21 19:00:00,-0.9570572
2023-12-21 20:00:00,-0.6259165
2023-12-21 21:00:00,-0.21747403
2023-12-21 22:00:00,0.15719974
2023-12-21 23:00:00,0.43443948
2023-12-22 00:00:00,0.5420627
2023-12-22 01:00:00,0.4867103
2023-12-22 02:00:00,0.23026788
2023-12-22 03:00:00,-0.16924047
2023-12-22 04:00:00,-0.66274035
2023-12-22 05:00:00,-1.0681424
2023-12-22 06:00:00,-1.3328615
2023-12-22 07:00:00,-1.353276
2023-12-22 08:00:00,-0.9751702
2023-12-22 09:00:00,-0.45521256
2023-12-22 10:00:00,0.05107745
2023-12-22 11:00:00,0.48974317
2023-12-22 12:00:00,0.7880513
2023-12-22 13:00:00,0.9015467
2023-12-22 14:00:00,0.7791109
2023-12-22 15:00:00,0.44208613
2023-12-22 16:00:00,0.005864327
2023-12-22 17:00:00,-0.48995915
2023-12-22 18:00:00,-0.87846804
2023-12-22 19:00:00,-1.118599
2023-12-22 20:00:00,-1.0974034
2023-12-22 21:00:00,-0.7739675
2023-12-22 22:00:00,-0.34914383
2023-12-22 23:00:00,0.048564386
2023-12-23 00:00:00,0.3576822
2023-12-23 01:00:00,0.51875454
2023-12-23 02:00:00,0.4770392
2023-12-23 03:00:00,0.23194379
2023-12-23 04:00:00,-0.169784
2023-12-23 05:00:00,-0.68045735
2023-12-23 06:00:00,-1.11186
2023-12-23 07:00:00,-1.4028851
2023-12-23 08:00:00,-1.3971663
2023-12-23 09:00:00,-0.95915544
2023-12-23 10:00:00,-0.4002294
2023-12-23 11:00:00,0.13470237
2023-12-23 12:00:00,0.6019597
2023-12-23 13:00:00,0.890342
2023-12-23 14:00:00,0.9896063
2023-12-23 15:00:00,0.8473686
2023-12-23 16:00:00,0.51312065
2023-12-23 17:00:00,0.027651107
2023-12-23 18:00:00,-0.52711964
2023-12-23 19:00:00,-0.96042645
2023-12-23 20:00:00,-1.239902
2023-12-23 21:00:00,-1.2397279
2023-12-23 22:00:00,-0.8953721
2023-12-23 23:00:00,-0.40728894
2023-12-24 00:00:00,0.051104344
2023-12-24 01:00:00,0.38678253
2023-12-24 02:00:00,0.5198233
2023-12-24 03:00:00,0.4574271
2023-12-24 04:00:00,0.18736026
2023-12-24 05:00:00,-0.23309784
2023-12-24 06:00:00,-0.7629216
2023-12-24 07:00:00,-1.211333
2023-12-24 08:00:00,-1.4647937
2023-12-24 09:00:00,-1.40025
2023-12-24 10:00:00,-0.90587544
2023-12-24 11:00:00,-0.3155445
2023-12-24 12:00:00,0.23882762
2023-12-24 13:00:00,0.72213423
2023-12-24 14:00:00,1.0024246
2023-12-24 15:00:00,1.0803775
2023-12-24 16:00:00,0.89738846
2023-12-24 17:00:00,0.46979278
2023-12-24 18:00:00,-0.09944268
