Datetime,Water Level (m)
2023-12-23 22:00:00,0.3681724
2023-12-23 23:00:00,0.13661855
2023-12-24 00:00:00,-0.06981785
2023-12-24 01:00:00,-0.27789298
2023-12-24 02:00:00,-0.45386404
2023-12-24 03:00:00,-0.5745358
2023-12-24 04:00:00,-0.46890393
2023-12-24 05:00:00,-0.13337879
2023-12-24 06:00:00,0.15440589
2023-12-24 07:00:00,0.3833694
2023-12-24 08:00:00,0.42803246
2023-12-24 09:00:00,0.32932913
2023-12-24 10:00:00,0.11163094
2023-12-24 11:00:00,-0.08823674
2023-12-24 12:00:00,-0.27677575
2023-12-24 13:00:00,-0.45891222
2023-12-24 14:00:00,-0.60376334
2023-12-24 15:00:00,-0.6925802
2023-12-24 16:00:00,-0.38408175
2023-12-24 17:00:00,-0.033137657
2023-12-24 18:00:00,0.3498769
