Datetime,Water Level (m)
2023-12-22 20:00:00,-0.046734493
2023-12-22 21:00:00,-0.03716061
2023-12-22 22:00:00,-0.027986282
2023-12-22 23:00:00,-0.021494363
2023-12-23 00:00:00,-0.018456183
2023-12-23 01:00:00,-0.018598828
2023-12-23 02:00:00,-0.02140035
2023-12-23 03:00:00,-0.02574676
2023-12-23 04:00:00,-0.002099739
2023-12-23 05:00:00,-0.032348372
2023-12-23 06:00:00,-0.032650385
2023-12-23 07:00:00,-0.021586007
2023-12-23 08:00:00,-0.014404324
2023-12-23 09:00:00,-0.00611923
2023-12-23 10:00:00,-0.0062513263
2023-12-23 11:00:00,0.0015541789
2023-12-23 12:00:00,0.00095351
2023-12-23 13:00:00,0.000446452
2023-12-23 14:00:00,-0.0037782681
2023-12-23 15:00:00,-0.0099237375
2023-12-23 16:00:00,-0.016888818
2023-12-23 17:00:00,0.00626692
2023-12-23 18:00:00,-0.021130964
2023-12-23 19:00:00,-0.030752392
2023-12-23 20:00:00,-0.025518272
2023-12-23 21:00:00,0.012717418
2023-12-23 22:00:00,-0.0076402267
2023-12-23 23:00:00,0.0026980015
2023-12-24 00:00:00,0.01021122
2023-12-24 01:00:00,0.013950705
2023-12-24 02:00:00,0.014331309
2023-12-24 03:00:00,0.012081461
2023-12-24 04:00:00,0.0081726685
2023-12-24 05:00:00,0.0032996254
2023-12-24 06:00:00,-0.0009901841
2023-12-24 07:00:00,-0.0026748537
2023-12-24 08:00:00,-0.00055333256
2023-12-24 09:00:00,0.0050965617
2023-12-24 10:00:00,0.0124259135
2023-12-24 11:00:00,0.018344397
2023-12-24 12:00:00,0.029641775
2023-12-24 13:00:00,0.047722384
2023-12-24 14:00:00,0.027518688
2023-12-24 15:00:00,0.019149134
2023-12-24 16:00:00,0.014282546
2023-12-24 17:00:00,0.028067235
2023-12-24 18:00:00,-0.004813287
