Datetime,Water Level (m)
2023-12-21 21:00:00,-0.28715143
2023-12-21 22:00:00,-0.39998356
2023-12-21 23:00:00,-0.4362364
2023-12-22 00:00:00,-0.3391133
2023-12-22 01:00:00,-0.19375214
2023-12-22 02:00:00,-0.034755394
2023-12-22 03:00:00,0.111066766
2023-12-22 04:00:00,0.19172549
2023-12-22 05:00:00,0.1655412
2023-12-22 06:00:00,0.054656263
2023-12-22 07:00:00,-0.07168882
2023-12-22 08:00:00,-0.21397668
2023-12-22 09:00:00,-0.35566947
2023-12-22 10:00:00,-0.48016688
2023-12-22 11:00:00,-0.57161856
2023-12-22 12:00:00,-0.54537594
2023-12-22 13:00:00,-0.39675304
2023-12-22 14:00:00,-0.20928319
2023-12-22 15:00:00,-0.0060229264
2023-12-22 16:00:00,0.1751916
2023-12-22 17:00:00,0.28807914
2023-12-22 18:00:00,0.2864406
2023-12-22 19:00:00,0.17839761
2023-12-22 20:00:00,0.044595916
2023-12-22 21:00:00,-0.09813843
2023-12-22 22:00:00,-0.24291566
2023-12-22 23:00:00,-0.37009695
2023-12-23 00:00:00,-0.44125685
2023-12-23 01:00:00,-0.38068566
2023-12-23 02:00:00,-0.24113262
2023-12-23 03:00:00,-0.08415854
2023-12-23 04:00:00,0.069275685
2023-12-23 05:00:00,0.16811581
2023-12-23 06:00:00,0.15766637
2023-12-23 07:00:00,0.051112276
2023-12-23 08:00:00,-0.07304962
2023-12-23 09:00:00,-0.21480863
2023-12-23 10:00:00,-0.3566226
2023-12-23 11:00:00,-0.48557252
2023-12-23 12:00:00,-0.580306
2023-12-23 13:00:00,-0.5485674
2023-12-23 14:00:00,-0.39087003
2023-12-23 15:00:00,-0.19168134
2023-12-23 16:00:00,0.023621934
2023-12-23 17:00:00,0.2054543
2023-12-23 18:00:00,0.33149448
2023-12-23 19:00:00,0.3283259
2023-12-23 20:00:00,0.2171514
2023-12-23 21:00:00,0.07869287
2023-12-23 22:00:00,-0.07238021
2023-12-23 23:00:00,-0.22291413
2023-12-24 00:00:00,-0.36173683
2023-12-24 01:00:00,-0.44952026
2023-12-24 02:00:00,-0.42097595
2023-12-24 03:00:00,-0.27676812
2023-12-24 04:00:00,-0.11349841
2023-12-24 05:00:00,0.043292474
2023-12-24 06:00:00,0.1492554
2023-12-24 07:00:00,0.13873434
2023-12-24 08:00:00,0.029843736
2023-12-24 09:00:00,-0.09476292
2023-12-24 10:00:00,-0.23906925
2023-12-24 11:00:00,-0.37863886
2023-12-24 12:00:00,-0.5095874
2023-12-24 13:00:00,-0.5970008
2023-12-24 14:00:00,-0.54078346
2023-12-24 15:00:00,-0.37280232
2023-12-24 16:00:00,-0.16433394
2023-12-24 17:00:00,0.058852967
2023-12-24 18:00:00,0.26078957
