Datetime,Water Level (m)
2023-12-21 00:00:00,-0.022991754
2023-12-21 01:00:00,-0.3582146
2023-12-21 02:00:00,-0.7449901
2023-12-21 03:00:00,-0.96569014
2023-12-21 04:00:00,-1.0348463
2023-12-21 05:00:00,-0.9070546
2023-12-21 06:00:00,-0.6359273
2023-12-21 07:00:00,-0.29209104
2023-12-21 08:00:00,0.0677348
2023-12-21 09:00:00,0.37627545
2023-12-21 10:00:00,0.50562054
2023-12-21 11:00:00,0.5049823
2023-12-21 12:00:00,0.35563844
2023-12-21 13:00:00,0.06285679
2023-12-21 14:00:00,-0.2569633
2023-12-21 15:00:00,-0.54693556
2023-12-21 16:00:00,-0.70719945
2023-12-21 17:00:00,-0.7086109
2023-12-21 18:00:00,-0.58657026
2023-12-21 19:00:00,-0.34648618
2023-12-21 20:00:00,-0.055663485
2023-12-21 21:00:00,0.20493208
2023-12-21 22:00:00,0.37044463
2023-12-21 23:00:00,0.3655343
2023-12-22 00:00:00,0.2479475
2023-12-22 01:00:00,-0.021859882
2023-12-22 02:00:00,-0.36710525
2023-12-22 03:00:00,-0.75707966
2023-12-22 04:00:00,-0.99470586
2023-12-22 05:00:00,-1.0625424
2023-12-22 06:00:00,-0.94110405
2023-12-22 07:00:00,-0.6633498
2023-12-22 08:00:00,-0.2984287
2023-12-22 09:00:00,0.079105064
2023-12-22 10:00:00,0.41220155
2023-12-22 11:00:00,0.5716319
2023-12-22 12:00:00,0.5880763
2023-12-22 13:00:00,0.44176584
2023-12-22 14:00:00,0.14664727
2023-12-22 15:00:00,-0.19904183
2023-12-22 16:00:00,-0.5371382
2023-12-22 17:00:00,-0.7728228
2023-12-22 18:00:00,-0.7970757
2023-12-22 19:00:00,-0.69871587
2023-12-22 20:00:00,-0.46717387
2023-12-22 21:00:00,-0.1629067
2023-12-22 22:00:00,0.11193982
2023-12-22 23:00:00,0.30878577
2023-12-23 00:00:00,0.34492403
2023-12-23 01:00:00,0.22940925
2023-12-23 02:00:00,-0.036814302
2023-12-23 03:00:00,-0.39380905
2023-12-23 04:00:00,-0.8056502
2023-12-23 05:00:00,-1.070088
2023-12-23 06:00:00,-1.119914
2023-12-23 07:00:00,-0.9650164
2023-12-23 08:00:00,-0.65858436
2023-12-23 09:00:00,-0.2649309
2023-12-23 10:00:00,0.1532399
2023-12-23 11:00:00,0.51704305
2023-12-23 12:00:00,0.6586555
2023-12-23 13:00:00,0.6629724
2023-12-23 14:00:00,0.5077053
2023-12-23 15:00:00,0.19555031
2023-12-23 16:00:00,-0.20347051
2023-12-23 17:00:00,-0.58983386
2023-12-23 18:00:00,-0.8547254
2023-12-23 19:00:00,-0.8969754
2023-12-23 20:00:00,-0.8041279
2023-12-23 21:00:00,-0.54755914
2023-12-23 22:00:00,-0.19863275
2023-12-23 23:00:00,0.118574314
2023-12-24 00:00:00,0.3237509
2023-12-24 01:00:00,0.33902568
2023-12-24 02:00:00,0.21439923
2023-12-24 03:00:00,-0.07473294
2023-12-24 04:00:00,-0.4720745
2023-12-24 05:00:00,-0.9162449
2023-12-24 06:00:00,-1.142078
2023-12-24 07:00:00,-1.1379553
2023-12-24 08:00:00,-0.9601424
2023-12-24 09:00:00,-0.6312261
2023-12-24 10:00:00,-0.19549935
2023-12-24 11:00:00,0.24191985
2023-12-24 12:00:00,0.59816694
2023-12-24 13:00:00,0.747181
2023-12-24 14:00:00,0.74924725
2023-12-24 15:00:00,0.5576826
2023-12-24 16:00:00,0.16153623
2023-12-24 17:00:00,-0.30525246
2023-12-24 18:00:00,-0.7613003
