Datetime,Water Level (m)
2023-12-21 07:00:00,-0.27427655
2023-12-21 08:00:00,-0.39877227
2023-12-21 09:00:00,-0.51248133
2023-12-21 10:00:00,-0.6055573
2023-12-21 11:00:00,-0.62509155
2023-12-21 12:00:00,-0.39684397
2023-12-21 13:00:00,-0.13508178
2023-12-21 14:00:00,0.09445291
2023-12-21 15:00:00,0.25382537
2023-12-21 16:00:00,0.32841882
2023-12-21 17:00:00,0.27716133
2023-12-21 18:00:00,0.09752015
2023-12-21 19:00:00,-0.07741453
2023-12-21 20:00:00,-0.21064986
2023-12-21 21:00:00,-0.3244598
2023-12-21 22:00:00,-0.42185178
2023-12-21 23:00:00,-0.47596088
2023-12-22 00:00:00,-0.36826506
2023-12-22 01:00:00,-0.12916882
2023-12-22 02:00:00,0.08439403
2023-12-22 03:00:00,0.22342294
2023-12-22 04:00:00,0.2753393
2023-12-22 05:00:00,0.20931523
2023-12-22 06:00:00,0.03641319
2023-12-22 07:00:00,-0.13375172
2023-12-22 08:00:00,-0.27271777
2023-12-22 09:00:00,-0.3965302
2023-12-22 10:00:00,-0.511697
2023-12-22 11:00:00,-0.607818
2023-12-22 12:00:00,-0.6290452
2023-12-22 13:00:00,-0.3938158
2023-12-22 14:00:00,-0.1255183
2023-12-22 15:00:00,0.11847365
2023-12-22 16:00:00,0.29343054
2023-12-22 17:00:00,0.3841695
2023-12-22 18:00:00,0.3476939
2023-12-22 19:00:00,0.16856621
2023-12-22 20:00:00,-0.015462813
2023-12-22 21:00:00,-0.15698574
2023-12-22 22:00:00,-0.27862877
2023-12-22 23:00:00,-0.38743907
2023-12-23 00:00:00,-0.46761033
2023-12-23 01:00:00,-0.43088412
2023-12-23 02:00:00,-0.19604519
2023-12-23 03:00:00,0.034754608
2023-12-23 04:00:00,0.19320826
2023-12-23 05:00:00,0.26385683
2023-12-23 06:00:00,0.21567564
2023-12-23 07:00:00,0.045211647
2023-12-23 08:00:00,-0.13144676
2023-12-23 09:00:00,-0.2753333
2023-12-23 10:00:00,-0.40208772
2023-12-23 11:00:00,-0.52042705
2023-12-23 12:00:00,-0.6206697
2023-12-23 13:00:00,-0.641888
2023-12-23 14:00:00,-0.39046943
2023-12-23 15:00:00,-0.10359991
2023-12-23 16:00:00,0.15670955
2023-12-23 17:00:00,0.34409204
2023-12-23 18:00:00,0.43896726
2023-12-23 19:00:00,0.39686736
2023-12-23 20:00:00,0.2068054
2023-12-23 21:00:00,0.017679244
2023-12-23 22:00:00,-0.12928857
2023-12-23 23:00:00,-0.25694698
2023-12-24 00:00:00,-0.3742104
2023-12-24 01:00:00,-0.47195795
2023-12-24 02:00:00,-0.48679852
2023-12-24 03:00:00,-0.24729685
2023-12-24 04:00:00,0.0021379695
2023-12-24 05:00:00,0.17919329
2023-12-24 06:00:00,0.25643945
2023-12-24 07:00:00,0.20531589
2023-12-24 08:00:00,0.026266363
2023-12-24 09:00:00,-0.15347107
2023-12-24 10:00:00,-0.29957852
2023-12-24 11:00:00,-0.42733765
2023-12-24 12:00:00,-0.5444831
2023-12-24 13:00:00,-0.6431279
2023-12-24 14:00:00,-0.6358752
2023-12-24 15:00:00,-0.35718742
2023-12-24 16:00:00,-0.060075432
2023-12-24 17:00:00,0.20192762
2023-12-24 18:00:00,0.39386666
