Datetime,Water Level (m)
2023-12-22 00:00:00,-0.4119816
2023-12-22 01:00:00,-0.15010643
2023-12-22 02:00:00,0.02754722
2023-12-22 03:00:00,0.124604814
2023-12-22 04:00:00,0.17295858
2023-12-22 05:00:00,0.15189381
2023-12-22 06:00:00,0.0067682466
2023-12-22 07:00:00,-0.14075246
2023-12-22 08:00:00,-0.26232633
2023-12-22 09:00:00,-0.3769118
2023-12-22 10:00:00,-0.5048868
2023-12-22 11:00:00,-0.60572886
2023-12-22 12:00:00,-0.66731656
2023-12-22 13:00:00,-0.43680587
2023-12-22 14:00:00,-0.117772944
2023-12-22 15:00:00,0.08002244
2023-12-22 16:00:00,0.2297136
2023-12-22 17:00:00,0.34749916
2023-12-22 18:00:00,0.3712634
2023-12-22 19:00:00,0.26033437
2023-12-22 20:00:00,0.09465845
2023-12-22 21:00:00,-0.046652123
2023-12-22 22:00:00,-0.17756379
2023-12-22 23:00:00,-0.30492875
2023-12-23 00:00:00,-0.41196433
2023-12-23 01:00:00,-0.46190798
2023-12-23 02:00:00,-0.2711148
2023-12-23 03:00:00,-0.031873766
2023-12-23 04:00:00,0.08605893
2023-12-23 05:00:00,0.14385924
2023-12-23 06:00:00,0.1416299
2023-12-23 07:00:00,0.006982014
2023-12-23 08:00:00,-0.15446648
2023-12-23 09:00:00,-0.2806654
2023-12-23 10:00:00,-0.401641
2023-12-23 11:00:00,-0.52875626
2023-12-23 12:00:00,-0.63389844
2023-12-23 13:00:00,-0.6913859
2023-12-23 14:00:00,-0.41616455
2023-12-23 15:00:00,-0.07422635
2023-12-23 16:00:00,0.13585202
2023-12-23 17:00:00,0.2914652
2023-12-23 18:00:00,0.41564852
2023-12-23 19:00:00,0.4351382
2023-12-23 20:00:00,0.3123223
2023-12-23 21:00:00,0.1342994
2023-12-23 22:00:00,-0.01599593
2023-12-23 23:00:00,-0.1558289
2023-12-24 00:00:00,-0.29303178
2023-12-24 01:00:00,-0.41593328
2023-12-24 02:00:00,-0.50670713
2023-12-24 03:00:00,-0.35262942
2023-12-24 04:00:00,-0.06517892
2023-12-24 05:00:00,0.069413744
2023-12-24 06:00:00,0.13177611
2023-12-24 07:00:00,0.12921739
2023-12-24 08:00:00,-0.017929379
2023-12-24 09:00:00,-0.18635339
2023-12-24 10:00:00,-0.3150821
2023-12-24 11:00:00,-0.44429147
2023-12-24 12:00:00,-0.5634142
2023-12-24 13:00:00,-0.66847324
2023-12-24 14:00:00,-0.70035386
2023-12-24 15:00:00,-0.3572517
2023-12-24 16:00:00,-0.028334267
2023-12-24 17:00:00,0.17864737
2023-12-24 18:00:00,0.34866965
