Datetime,Water Level (m)
2023-12-22 08:00:00,-0.92839074
2023-12-22 09:00:00,-1.0636625
2023-12-22 10:00:00,-0.85463625
2023-12-22 11:00:00,-0.46011695
2023-12-22 12:00:00,0.023854699
2023-12-22 13:00:00,0.48256555
2023-12-22 14:00:00,0.79905057
2023-12-22 15:00:00,0.90387255
2023-12-22 16:00:00,0.7139448
2023-12-22 17:00:00,0.39504206
2023-12-22 18:00:00,0.05122924
2023-12-22 19:00:00,-0.2743863
2023-12-22 20:00:00,-0.5541714
2023-12-22 21:00:00,-0.7828294
2023-12-22 22:00:00,-0.9000482
2023-12-22 23:00:00,-0.68711245
2023-12-23 00:00:00,-0.338552
2023-12-23 01:00:00,0.056288745
2023-12-23 02:00:00,0.3865504
2023-12-23 03:00:00,0.55761373
2023-12-23 04:00:00,0.4662568
2023-12-23 05:00:00,0.18229455
2023-12-23 06:00:00,-0.1363735
2023-12-23 07:00:00,-0.44531506
2023-12-23 08:00:00,-0.7085865
2023-12-23 09:00:00,-0.9441102
2023-12-23 10:00:00,-1.0766939
2023-12-23 11:00:00,-0.83643025
2023-12-23 12:00:00,-0.40464935
2023-12-23 13:00:00,0.098968856
2023-12-23 14:00:00,0.5790839
2023-12-23 15:00:00,0.9039575
2023-12-23 16:00:00,0.985299
2023-12-23 17:00:00,0.7871011
2023-12-23 18:00:00,0.45329314
2023-12-23 19:00:00,0.09008447
2023-12-23 20:00:00,-0.2476985
2023-12-23 21:00:00,-0.545532
2023-12-23 22:00:00,-0.7923688
2023-12-23 23:00:00,-0.9512701
2023-12-24 00:00:00,-0.7722592
2023-12-24 01:00:00,-0.3881682
2023-12-24 02:00:00,0.025399102
2023-12-24 03:00:00,0.36959502
2023-12-24 04:00:00,0.5400823
2023-12-24 05:00:00,0.4352906
2023-12-24 06:00:00,0.14421651
2023-12-24 07:00:00,-0.17741886
2023-12-24 08:00:00,-0.48404908
2023-12-24 09:00:00,-0.74794614
2023-12-24 10:00:00,-0.9823996
2023-12-24 11:00:00,-1.0874919
2023-12-24 12:00:00,-0.7976325
2023-12-24 13:00:00,-0.33597067
2023-12-24 14:00:00,0.20190714
2023-12-24 15:00:00,0.6897577
2023-12-24 16:00:00,1.0016879
2023-12-24 17:00:00,1.0575472
2023-12-24 18:00:00,0.8045359
