Datetime,Water Level (m)
2023-12-22 17:00:00,0.10451638
2023-12-22 18:00:00,0.1308385
2023-12-22 19:00:00,0.09012279
2023-12-22 20:00:00,0.005216548
2023-12-22 21:00:00,-0.06820708
2023-12-22 22:00:00,-0.13783981
2023-12-22 23:00:00,-0.20374145
2023-12-23 00:00:00,-0.2536179
2023-12-23 01:00:00,-0.25415933
2023-12-23 02:00:00,-0.17049631
2023-12-23 03:00:00,-0.084062636
2023-12-23 04:00:00,-0.004534603
2023-12-23 05:00:00,0.0580872
2023-12-23 06:00:00,0.07649055
2023-12-23 07:00:00,0.02658431
2023-12-23 08:00:00,-0.055051647
2023-12-23 09:00:00,-0.12712187
2023-12-23 10:00:00,-0.20028405
2023-12-23 11:00:00,-0.2695781
2023-12-23 12:00:00,-0.33219057
2023-12-23 13:00:00,-0.35177916
2023-12-23 14:00:00,-0.26674244
2023-12-23 15:00:00,-0.15160088
2023-12-23 16:00:00,-0.04523572
2023-12-23 17:00:00,0.056994032
2023-12-23 18:00:00,0.13262294
2023-12-23 19:00:00,0.15988612
2023-12-23 20:00:00,0.11916548
2023-12-23 21:00:00,0.034205075
2023-12-23 22:00:00,-0.043124326
2023-12-23 23:00:00,-0.11792646
2023-12-24 00:00:00,-0.18601201
2023-12-24 01:00:00,-0.2450301
2023-12-24 02:00:00,-0.26490474
2023-12-24 03:00:00,-0.18397854
2023-12-24 04:00:00,-0.08795599
2023-12-24 05:00:00,-0.007356783
2023-12-24 06:00:00,0.056337345
2023-12-24 07:00:00,0.074459836
2023-12-24 08:00:00,0.018738735
2023-12-24 09:00:00,-0.06379399
2023-12-24 10:00:00,-0.13569725
2023-12-24 11:00:00,-0.20925029
2023-12-24 12:00:00,-0.28121656
2023-12-24 13:00:00,-0.34141764
2023-12-24 14:00:00,-0.3506266
2023-12-24 15:00:00,-0.2502995
2023-12-24 16:00:00,-0.13274659
2023-12-24 17:00:00,-0.01902129
2023-12-24 18:00:00,0.12850183
