Datetime,Water Level (m)
2023-12-23 14:00:00,-0.12699988
2023-12-23 15:00:00,-0.15622504
2023-12-23 16:00:00,-0.17290199
2023-12-23 17:00:00,-0.16524194
2023-12-23 18:00:00,-0.14082596
2023-12-23 19:00:00,-0.10577361
2023-12-23 20:00:00,-0.06557605
2023-12-23 21:00:00,-0.027189208
2023-12-23 22:00:00,-0.0012156065
2023-12-23 23:00:00,0.004671656
2023-12-24 00:00:00,-0.0044186986
2023-12-24 01:00:00,-0.020985443
2023-12-24 02:00:00,-0.044051897
2023-12-24 03:00:00,-0.071320444
2023-12-24 04:00:00,-0.097658806
2023-12-24 05:00:00,-0.11206502
2023-12-24 06:00:00,-0.10404608
2023-12-24 07:00:00,-0.08457522
2023-12-24 08:00:00,-0.05966222
2023-12-24 09:00:00,-0.0355
2023-12-24 10:00:00,-0.02334327
2023-12-24 11:00:00,-0.030013653
2023-12-24 12:00:00,-0.045944974
2023-12-24 13:00:00,-0.067775674
2023-12-24 14:00:00,-0.09499349
2023-12-24 15:00:00,-0.12606142
2023-12-24 16:00:00,-0.15588267
2023-12-24 17:00:00,-0.16985476
2023-12-24 18:00:00,-0.15805545
