Datetime,Water Level (m)
2023-12-21 13:00:00,-0.7047113
2023-12-21 14:00:00,-0.42602128
2023-12-21 15:00:00,-0.05115121
2023-12-21 16:00:00,0.28696468
2023-12-21 17:00:00,0.6471851
2023-12-21 18:00:00,0.75150293
2023-12-21 19:00:00,0.6765124
2023-12-21 20:00:00,0.4440987
2023-12-21 21:00:00,0.19803847
2023-12-21 22:00:00,-0.05453391
2023-12-21 23:00:00,-0.25192496
2023-12-22 00:00:00,-0.40774924
2023-12-22 01:00:00,-0.52383786
2023-12-22 02:00:00,-0.52961457
2023-12-22 03:00:00,-0.22084424
2023-12-22 04:00:00,0.057677437
2023-12-22 05:00:00,0.37477916
2023-12-22 06:00:00,0.5597436
2023-12-22 07:00:00,0.52187973
2023-12-22 08:00:00,0.33046368
2023-12-22 09:00:00,0.09947183
2023-12-22 10:00:00,-0.13118133
2023-12-22 11:00:00,-0.32243544
2023-12-22 12:00:00,-0.48252383
2023-12-22 13:00:00,-0.61593884
2023-12-22 14:00:00,-0.68731046
2023-12-22 15:00:00,-0.3954675
2023-12-22 16:00:00,-0.020349672
2023-12-22 17:00:00,0.32826346
2023-12-22 18:00:00,0.7015827
2023-12-22 19:00:00,0.82111335
2023-12-22 20:00:00,0.76291305
2023-12-22 21:00:00,0.5332462
2023-12-22 22:00:00,0.27654168
2023-12-22 23:00:00,0.014158216
2023-12-23 00:00:00,-0.20680372
2023-12-23 01:00:00,-0.3692781
2023-12-23 02:00:00,-0.5038258
2023-12-23 03:00:00,-0.5659805
2023-12-23 04:00:00,-0.32163867
2023-12-23 05:00:00,-0.008369753
2023-12-23 06:00:00,0.2855499
2023-12-23 07:00:00,0.5291057
2023-12-23 08:00:00,0.5151137
2023-12-23 09:00:00,0.33285704
2023-12-23 10:00:00,0.10012549
2023-12-23 11:00:00,-0.13127233
2023-12-23 12:00:00,-0.32698005
2023-12-23 13:00:00,-0.4885135
2023-12-23 14:00:00,-0.6242226
2023-12-23 15:00:00,-0.68464243
2023-12-23 16:00:00,-0.3301222
2023-12-23 17:00:00,0.034474377
2023-12-23 18:00:00,0.41323212
2023-12-23 19:00:00,0.77843624
2023-12-23 20:00:00,0.88633204
2023-12-23 21:00:00,0.8187359
2023-12-23 22:00:00,0.5744068
2023-12-23 23:00:00,0.30875707
2023-12-24 00:00:00,0.035821173
2023-12-24 01:00:00,-0.18925045
2023-12-24 02:00:00,-0.35915294
2023-12-24 03:00:00,-0.5015122
2023-12-24 04:00:00,-0.5907491
2023-12-24 05:00:00,-0.3656418
2023-12-24 06:00:00,-0.019271132
2023-12-24 07:00:00,0.2640499
2023-12-24 08:00:00,0.5201965
2023-12-24 09:00:00,0.49043167
2023-12-24 10:00:00,0.29779756
2023-12-24 11:00:00,0.066506706
2023-12-24 12:00:00,-0.16667524
2023-12-24 13:00:00,-0.35408187
2023-12-24 14:00:00,-0.5133748
2023-12-24 15:00:00,-0.6460894
2023-12-24 16:00:00,-0.6717684
2023-12-24 17:00:00,-0.25368062
2023-12-24 18:00:00,0.0949833
