Datetime,Water Level (m)
2023-12-24 03:00:00,0.21774045
2023-12-24 04:00:00,0.1296109
2023-12-24 05:00:00,-0.104700305
2023-12-24 06:00:00,-0.38412133
2023-12-24 07:00:00,-0.60103256
2023-12-24 08:00:00,-0.77445465
2023-12-24 09:00:00,-0.91140974
2023-12-24 10:00:00,-0.9689299
2023-12-24 11:00:00,-0.71755487
2023-12-24 12:00:00,-0.25850976
2023-12-24 13:00:00,0.09856658
2023-12-24 14:00:00,0.35037884
2023-12-24 15:00:00,0.51727813
2023-12-24 16:00:00,0.5600689
2023-12-24 17:00:00,0.43950665
2023-12-24 18:00:00,0.15351826
