Datetime,Water Level (m)
2023-12-23 14:00:00,-0.63150203
2023-12-23 15:00:00,-0.40467787
2023-12-23 16:00:00,-0.20228107
2023-12-23 17:00:00,0.044534408
2023-12-23 18:00:00,0.27067602
2023-12-23 19:00:00,0.46424738
2023-12-23 20:00:00,0.57288176
2023-12-23 21:00:00,0.4715624
2023-12-23 22:00:00,0.31977254
2023-12-23 23:00:00,0.16114213
2023-12-24 00:00:00,-0.017227262
2023-12-24 01:00:00,-0.20334773
2023-12-24 02:00:00,-0.37487358
2023-12-24 03:00:00,-0.48507795
2023-12-24 04:00:00,-0.3589634
2023-12-24 05:00:00,-0.17265917
2023-12-24 06:00:00,-0.01860662
2023-12-24 07:00:00,0.13465174
2023-12-24 08:00:00,0.20378715
2023-12-24 09:00:00,0.13768755
2023-12-24 10:00:00,0.0072415834
2023-12-24 11:00:00,-0.12206956
2023-12-24 12:00:00,-0.2779321
2023-12-24 13:00:00,-0.43416846
2023-12-24 14:00:00,-0.57698506
2023-12-24 15:00:00,-0.63809115
2023-12-24 16:00:00,-0.3600112
2023-12-24 17:00:00,-0.16977933
2023-12-24 18:00:00,0.100005604
