Datetime,Water Level (m)
2023-12-23 10:00:00,0.0189368
2023-12-23 11:00:00,0.22700228
2023-12-23 12:00:00,0.3436574
2023-12-23 13:00:00,0.34078664
2023-12-23 14:00:00,0.22070026
2023-12-23 15:00:00,0.026950916
2023-12-23 16:00:00,-0.18578988
2023-12-23 17:00:00,-0.39520267
2023-12-23 18:00:00,-0.54485655
2023-12-23 19:00:00,-0.5886117
2023-12-23 20:00:00,-0.5128995
2023-12-23 21:00:00,-0.36268964
2023-12-23 22:00:00,-0.1848877
2023-12-23 23:00:00,-0.022714494
2023-12-24 00:00:00,0.072499104
2023-12-24 01:00:00,0.06953568
2023-12-24 02:00:00,-0.058551863
2023-12-24 03:00:00,-0.2571772
2023-12-24 04:00:00,-0.49370453
2023-12-24 05:00:00,-0.69265616
2023-12-24 06:00:00,-0.8203527
2023-12-24 07:00:00,-0.83342624
2023-12-24 08:00:00,-0.7011162
2023-12-24 09:00:00,-0.471459
2023-12-24 10:00:00,-0.19408424
2023-12-24 11:00:00,0.070643894
2023-12-24 12:00:00,0.28427336
2023-12-24 13:00:00,0.39659765
2023-12-24 14:00:00,0.3710064
2023-12-24 15:00:00,0.218502
2023-12-24 16:00:00,-0.0026930403
2023-12-24 17:00:00,-0.24819314
2023-12-24 18:00:00,-0.4738727
