Datetime,Water Level (m)
2023-12-21 10:00:00,-0.6185465
2023-12-21 11:00:00,-0.2475879
2023-12-21 12:00:00,0.12488199
2023-12-21 13:00:00,0.3495269
2023-12-21 14:00:00,0.45689875
2023-12-21 15:00:00,0.39209843
2023-12-21 16:00:00,0.17814651
2023-12-21 17:00:00,-0.05645152
2023-12-21 18:00:00,-0.2549608
2023-12-21 19:00:00,-0.4261624
2023-12-21 20:00:00,-0.55975974
2023-12-21 21:00:00,-0.6422179
2023-12-21 22:00:00,-0.5400635
2023-12-21 23:00:00,-0.22928104
2023-12-22 00:00:00,0.08535847
2023-12-22 01:00:00,0.2726009
2023-12-22 02:00:00,0.34113425
2023-12-22 03:00:00,0.2768856
2023-12-22 04:00:00,0.07706062
2023-12-22 05:00:00,-0.1485598
2023-12-22 06:00:00,-0.35777828
2023-12-22 07:00:00,-0.54319143
2023-12-22 08:00:00,-0.70641154
2023-12-22 09:00:00,-0.83005047
2023-12-22 10:00:00,-0.85185915
2023-12-22 11:00:00,-0.6255648
2023-12-22 12:00:00,-0.24251358
2023-12-22 13:00:00,0.15528266
2023-12-22 14:00:00,0.40748745
2023-12-22 15:00:00,0.5334247
2023-12-22 16:00:00,0.48092878
2023-12-22 17:00:00,0.2651331
2023-12-22 18:00:00,0.016551262
2023-12-22 19:00:00,-0.19308127
2023-12-22 20:00:00,-0.37711564
2023-12-22 21:00:00,-0.53004706
2023-12-22 22:00:00,-0.64648914
2023-12-22 23:00:00,-0.62650424
2023-12-23 00:00:00,-0.35136217
2023-12-23 01:00:00,-0.016006732
2023-12-23 02:00:00,0.22631758
2023-12-23 03:00:00,0.31898662
2023-12-23 04:00:00,0.28206766
2023-12-23 05:00:00,0.09182691
2023-12-23 06:00:00,-0.14258291
2023-12-23 07:00:00,-0.35976747
2023-12-23 08:00:00,-0.55394876
2023-12-23 09:00:00,-0.72355616
2023-12-23 10:00:00,-0.84328663
2023-12-23 11:00:00,-0.8699393
2023-12-23 12:00:00,-0.6370506
2023-12-23 13:00:00,-0.22274615
2023-12-23 14:00:00,0.20881598
2023-12-23 15:00:00,0.48362333
2023-12-23 16:00:00,0.6194433
2023-12-23 17:00:00,0.54596436
2023-12-23 18:00:00,0.31458387
2023-12-23 19:00:00,0.0558228
2023-12-23 20:00:00,-0.16588795
2023-12-23 21:00:00,-0.36246437
2023-12-23 22:00:00,-0.52915287
2023-12-23 23:00:00,-0.6676086
2023-12-24 00:00:00,-0.7081193
2023-12-24 01:00:00,-0.46121317
2023-12-24 02:00:00,-0.084092245
2023-12-24 03:00:00,0.20142536
2023-12-24 04:00:00,0.3114314
2023-12-24 05:00:00,0.27802694
2023-12-24 06:00:00,0.078443825
2023-12-24 07:00:00,-0.16896404
2023-12-24 08:00:00,-0.39435363
2023-12-24 09:00:00,-0.5924378
2023-12-24 10:00:00,-0.7639104
2023-12-24 11:00:00,-0.8685856
2023-12-24 12:00:00,-0.8727477
2023-12-24 13:00:00,-0.60258406
2023-12-24 14:00:00,-0.16484043
2023-12-24 15:00:00,0.26936918
2023-12-24 16:00:00,0.55783975
2023-12-24 17:00:00,0.69238937
2023-12-24 18:00:00,0.59217995
