Datetime,Water Level (m)
2023-12-22 20:00:00,0.18230785
2023-12-22 21:00:00,-0.12655264
2023-12-22 22:00:00,-0.33440924
2023-12-22 23:00:00,-0.5006422
2023-12-23 00:00:00,-0.6605027
2023-12-23 01:00:00,-0.764053
2023-12-23 02:00:00,-0.38999444
2023-12-23 03:00:00,0.07787832
2023-12-23 04:00:00,0.35622057
2023-12-23 05:00:00,0.66045
2023-12-23 06:00:00,0.6219483
2023-12-23 07:00:00,0.3366432
2023-12-23 08:00:00,-0.01775075
2023-12-23 09:00:00,-0.28454003
2023-12-23 10:00:00,-0.49292758
2023-12-23 11:00:00,-0.6559981
2023-12-23 12:00:00,-0.80403394
2023-12-23 13:00:00,-0.9254805
2023-12-23 14:00:00,-0.4529854
2023-12-23 15:00:00,0.14028099
2023-12-23 16:00:00,0.4746732
2023-12-23 17:00:00,0.96680343
2023-12-23 18:00:00,1.096451
2023-12-23 19:00:00,0.94384235
2023-12-23 20:00:00,0.5998431
2023-12-23 21:00:00,0.21104117
2023-12-23 22:00:00,-0.10500512
2023-12-23 23:00:00,-0.3195846
2023-12-24 00:00:00,-0.4909518
2023-12-24 01:00:00,-0.6622649
2023-12-24 02:00:00,-0.7962383
2023-12-24 03:00:00,-0.45484555
2023-12-24 04:00:00,0.06646814
2023-12-24 05:00:00,0.35261565
2023-12-24 06:00:00,0.66781694
2023-12-24 07:00:00,0.61023164
2023-12-24 08:00:00,0.29284543
2023-12-24 09:00:00,-0.07068265
2023-12-24 10:00:00,-0.31949693
2023-12-24 11:00:00,-0.52973115
2023-12-24 12:00:00,-0.6880066
2023-12-24 13:00:00,-0.836735
2023-12-24 14:00:00,-0.93084425
2023-12-24 15:00:00,-0.3468354
2023-12-24 16:00:00,0.22927812
2023-12-24 17:00:00,0.57051575
2023-12-24 18:00:00,1.0809956
