Datetime,Water Level (m)
2023-12-22 04:00:00,-0.89108
2023-12-22 05:00:00,-1.0650316
2023-12-22 06:00:00,-1.0378819
2023-12-22 07:00:00,-0.76180196
2023-12-22 08:00:00,-0.37277249
2023-12-22 09:00:00,0.022294367
2023-12-22 10:00:00,0.36786073
2023-12-22 11:00:00,0.57924116
2023-12-22 12:00:00,0.62048495
2023-12-22 13:00:00,0.46077293
2023-12-22 14:00:00,0.16777527
2023-12-22 15:00:00,-0.13345052
2023-12-22 16:00:00,-0.42621952
2023-12-22 17:00:00,-0.6896764
2023-12-22 18:00:00,-0.83683187
2023-12-22 19:00:00,-0.7821942
2023-12-22 20:00:00,-0.53390324
2023-12-22 21:00:00,-0.20962879
2023-12-22 22:00:00,0.089278266
2023-12-22 23:00:00,0.3094653
2023-12-23 00:00:00,0.37681425
2023-12-23 01:00:00,0.26947466
2023-12-23 02:00:00,0.013032123
2023-12-23 03:00:00,-0.30527335
2023-12-23 04:00:00,-0.64060426
2023-12-23 05:00:00,-0.93802434
2023-12-23 06:00:00,-1.1235917
2023-12-23 07:00:00,-1.0768396
2023-12-23 08:00:00,-0.76872987
2023-12-23 09:00:00,-0.35061997
2023-12-23 10:00:00,0.086959064
2023-12-23 11:00:00,0.46622878
2023-12-23 12:00:00,0.68141985
2023-12-23 13:00:00,0.68939036
2023-12-23 14:00:00,0.512766
2023-12-23 15:00:00,0.22266102
2023-12-23 16:00:00,-0.09738363
2023-12-23 17:00:00,-0.44929397
2023-12-23 18:00:00,-0.7559486
2023-12-23 19:00:00,-0.9340305
2023-12-23 20:00:00,-0.8993546
2023-12-23 21:00:00,-0.6365923
2023-12-23 22:00:00,-0.26597655
2023-12-23 23:00:00,0.08952782
2023-12-24 00:00:00,0.3317646
2023-12-24 01:00:00,0.38277742
2023-12-24 02:00:00,0.24979886
2023-12-24 03:00:00,-0.02119691
2023-12-24 04:00:00,-0.36345267
2023-12-24 05:00:00,-0.7190325
2023-12-24 06:00:00,-1.0176382
2023-12-24 07:00:00,-1.1764023
2023-12-24 08:00:00,-1.0825597
2023-12-24 09:00:00,-0.7353398
2023-12-24 10:00:00,-0.2883392
2023-12-24 11:00:00,0.16102181
2023-12-24 12:00:00,0.53787786
2023-12-24 13:00:00,0.7532681
2023-12-24 14:00:00,0.76871705
2023-12-24 15:00:00,0.5771007
2023-12-24 16:00:00,0.22431311
2023-12-24 17:00:00,-0.17802669
2023-12-24 18:00:00,-0.5737279
