Datetime,Water Level (m)
2023-12-21 17:00:00,-0.8483742
2023-12-21 18:00:00,-0.8372746
2023-12-21 19:00:00,-0.60069025
2023-12-21 20:00:00,-0.2897032
2023-12-21 21:00:00,0.09673093
2023-12-21 22:00:00,0.38015875
2023-12-21 23:00:00,0.48870346
2023-12-22 00:00:00,0.46059608
2023-12-22 01:00:00,0.22624947
2023-12-22 02:00:00,-0.1504742
2023-12-22 03:00:00,-0.55589694
2023-12-22 04:00:00,-0.86174875
2023-12-22 05:00:00,-1.1414107
2023-12-22 06:00:00,-1.2186803
2023-12-22 07:00:00,-1.0973842
2023-12-22 08:00:00,-0.7187288
2023-12-22 09:00:00,-0.19422232
2023-12-22 10:00:00,0.27377713
2023-12-22 11:00:00,0.5963562
2023-12-22 12:00:00,0.7134222
2023-12-22 13:00:00,0.6716477
2023-12-22 14:00:00,0.40011755
2023-12-22 15:00:00,-0.001440897
2023-12-22 16:00:00,-0.39937487
2023-12-22 17:00:00,-0.70091945
2023-12-22 18:00:00,-0.8957228
2023-12-22 19:00:00,-0.92858565
2023-12-22 20:00:00,-0.7183386
2023-12-22 21:00:00,-0.4214653
2023-12-22 22:00:00,-0.020410815
2023-12-22 23:00:00,0.30729166
2023-12-23 00:00:00,0.44360778
2023-12-23 01:00:00,0.44616514
2023-12-23 02:00:00,0.24752524
2023-12-23 03:00:00,-0.14008383
2023-12-23 04:00:00,-0.5742895
2023-12-23 05:00:00,-0.89976615
2023-12-23 06:00:00,-1.205891
2023-12-23 07:00:00,-1.2908716
2023-12-23 08:00:00,-1.1578763
2023-12-23 09:00:00,-0.7412006
2023-12-23 10:00:00,-0.14668246
2023-12-23 11:00:00,0.34494087
2023-12-23 12:00:00,0.6881188
2023-12-23 13:00:00,0.8199516
2023-12-23 14:00:00,0.7529834
2023-12-23 15:00:00,0.44597694
2023-12-23 16:00:00,0.018385675
2023-12-23 17:00:00,-0.41776082
2023-12-23 18:00:00,-0.74675524
2023-12-23 19:00:00,-0.9685909
2023-12-23 20:00:00,-1.0378244
2023-12-23 21:00:00,-0.88544047
2023-12-23 22:00:00,-0.4811289
2023-12-23 23:00:00,-0.08632154
2023-12-24 00:00:00,0.29107413
2023-12-24 01:00:00,0.46603462
2023-12-24 02:00:00,0.4576227
2023-12-24 03:00:00,0.24114496
2023-12-24 04:00:00,-0.1722773
2023-12-24 05:00:00,-0.6526782
2023-12-24 06:00:00,-1.011546
2023-12-24 07:00:00,-1.3072168
2023-12-24 08:00:00,-1.3575678
2023-12-24 09:00:00,-1.192469
2023-12-24 10:00:00,-0.7089332
2023-12-24 11:00:00,-0.05327604
2023-12-24 12:00:00,0.4456182
2023-12-24 13:00:00,0.7885069
2023-12-24 14:00:00,0.8985373
2023-12-24 15:00:00,0.7952179
2023-12-24 16:00:00,0.43855807
2023-12-24 17:00:00,-0.030563569
2023-12-24 18:00:00,-0.50830656
