Datetime,Water Level (m)
2023-12-21 00:00:00,-0.20734704
2023-12-21 01:00:00,-0.028873371
2023-12-21 02:00:00,0.08944491
2023-12-21 03:00:00,0.1607136
2023-12-21 04:00:00,0.1692236
2023-12-21 05:00:00,0.09480227
2023-12-21 06:00:00,0.004594885
2023-12-21 07:00:00,-0.09289587
2023-12-21 08:00:00,-0.20843536
2023-12-21 09:00:00,-0.3219228
2023-12-21 10:00:00,-0.43813193
2023-12-21 11:00:00,-0.5213153
2023-12-21 12:00:00,-0.48249522
2023-12-21 13:00:00,-0.3363701
2023-12-21 14:00:00,-0.12982693
2023-12-21 15:00:00,0.021908512
2023-12-21 16:00:00,0.1439314
2023-12-21 17:00:00,0.20800295
2023-12-21 18:00:00,0.17562442
2023-12-21 19:00:00,0.10789741
2023-12-21 20:00:00,0.02073801
2023-12-21 21:00:00,-0.07839178
2023-12-21 22:00:00,-0.18610047
2023-12-21 23:00:00,-0.2839049
2023-12-22 00:00:00,-0.315501
2023-12-22 01:00:00,-0.23701982
2023-12-22 02:00:00,-0.09356502
2023-12-22 03:00:00,0.034602225
2023-12-22 04:00:00,0.10494105
2023-12-22 05:00:00,0.12555148
2023-12-22 06:00:00,0.07133318
2023-12-22 07:00:00,-0.01684429
2023-12-22 08:00:00,-0.10975313
2023-12-22 09:00:00,-0.21812055
2023-12-22 10:00:00,-0.32901022
2023-12-22 11:00:00,-0.44489333
2023-12-22 12:00:00,-0.5272757
2023-12-22 13:00:00,-0.48166925
2023-12-22 14:00:00,-0.3251154
2023-12-22 15:00:00,-0.10492662
2023-12-22 16:00:00,0.059256326
2023-12-22 17:00:00,0.19566989
2023-12-22 18:00:00,0.2702785
2023-12-22 19:00:00,0.24429612
2023-12-22 20:00:00,0.17634661
2023-12-22 21:00:00,0.08230072
2023-12-22 22:00:00,-0.01899578
2023-12-22 23:00:00,-0.13461754
2023-12-23 00:00:00,-0.24905479
2023-12-23 01:00:00,-0.31663013
2023-12-23 02:00:00,-0.27262595
2023-12-23 03:00:00,-0.14967303
2023-12-23 04:00:00,-0.0041918335
2023-12-23 05:00:00,0.07149742
2023-12-23 06:00:00,0.09898603
2023-12-23 07:00:00,0.055743966
2023-12-23 08:00:00,-0.032858517
2023-12-23 09:00:00,-0.1264835
2023-12-23 10:00:00,-0.23288178
2023-12-23 11:00:00,-0.34544325
2023-12-23 12:00:00,-0.4637975
2023-12-23 13:00:00,-0.54439217
2023-12-23 14:00:00,-0.48941642
2023-12-23 15:00:00,-0.31538138
2023-12-23 16:00:00,-0.07330781
2023-12-23 17:00:00,0.10483559
2023-12-23 18:00:00,0.25043154
2023-12-23 19:00:00,0.32816458
2023-12-23 20:00:00,0.29640073
2023-12-23 21:00:00,0.2259433
2023-12-23 22:00:00,0.12475361
2023-12-23 23:00:00,0.016046908
2023-12-24 00:00:00,-0.10757576
2023-12-24 01:00:00,-0.23549691
2023-12-24 02:00:00,-0.33036783
2023-12-24 03:00:00,-0.309099
2023-12-24 04:00:00,-0.18611416
2023-12-24 05:00:00,-0.026074998
2023-12-24 06:00:00,0.052779842
2023-12-24 07:00:00,0.07827267
2023-12-24 08:00:00,0.034474637
2023-12-24 09:00:00,-0.058062784
2023-12-24 10:00:00,-0.15439694
2023-12-24 11:00:00,-0.2620638
2023-12-24 12:00:00,-0.37821645
2023-12-24 13:00:00,-0.49452233
2023-12-24 14:00:00,-0.5646527
2023-12-24 15:00:00,-0.4820822
2023-12-24 16:00:00,-0.28389904
2023-12-24 17:00:00,-0.036695436
2023-12-24 18:00:00,0.14735611
