Datetime,Water Level (m)
2023-12-23 13:00:00,-0.58491063
2023-12-23 14:00:00,-0.21110445
2023-12-23 15:00:00,0.12579565
2023-12-23 16:00:00,0.4127963
2023-12-23 17:00:00,0.5723951
2023-12-23 18:00:00,0.550532
2023-12-23 19:00:00,0.3089398
2023-12-23 20:00:00,0.067516685
2023-12-23 21:00:00,-0.13158397
2023-12-23 22:00:00,-0.29934376
2023-12-23 23:00:00,-0.44763234
2023-12-24 00:00:00,-0.5630745
2023-12-24 01:00:00,-0.63010526
2023-12-24 02:00:00,-0.44185236
2023-12-24 03:00:00,-0.09860569
2023-12-24 04:00:00,0.16678739
2023-12-24 05:00:00,0.3309458
2023-12-24 06:00:00,0.3300912
2023-12-24 07:00:00,0.12895162
2023-12-24 08:00:00,-0.09301511
2023-12-24 09:00:00,-0.27781925
2023-12-24 10:00:00,-0.44549114
2023-12-24 11:00:00,-0.58239526
2023-12-24 12:00:00,-0.6928077
2023-12-24 13:00:00,-0.7599238
2023-12-24 14:00:00,-0.5400675
2023-12-24 15:00:00,-0.16451171
2023-12-24 16:00:00,0.18633628
2023-12-24 17:00:00,0.47202504
2023-12-24 18:00:00,0.62991303
