Datetime,Water Level (m)
2023-12-22 00:00:00,0.54777324
2023-12-22 01:00:00,0.82043123
2023-12-22 02:00:00,0.78683865
2023-12-22 03:00:00,0.4787524
2023-12-22 04:00:00,0.029864112
2023-12-22 05:00:00,-0.55317533
2023-12-22 06:00:00,-1.1463869
2023-12-22 07:00:00,-1.6056216
2023-12-22 08:00:00,-1.7322738
2023-12-22 09:00:00,-1.3801035
2023-12-22 10:00:00,-0.7745021
2023-12-22 11:00:00,-0.06879589
2023-12-22 12:00:00,0.56279576
2023-12-22 13:00:00,1.0679266
2023-12-22 14:00:00,1.2493377
2023-12-22 15:00:00,1.0883112
2023-12-22 16:00:00,0.7429117
2023-12-22 17:00:00,0.21492241
2023-12-22 18:00:00,-0.41005164
2023-12-22 19:00:00,-1.0244187
2023-12-22 20:00:00,-1.4458776
2023-12-22 21:00:00,-1.5228363
2023-12-22 22:00:00,-1.1841154
2023-12-22 23:00:00,-0.66270554
2023-12-23 00:00:00,-0.056022506
2023-12-23 01:00:00,0.43664506
2023-12-23 02:00:00,0.7805983
2023-12-23 03:00:00,0.79605794
2023-12-23 04:00:00,0.4933955
2023-12-23 05:00:00,0.040617295
2023-12-23 06:00:00,-0.55358994
2023-12-23 07:00:00,-1.1655285
2023-12-23 08:00:00,-1.6549696
2023-12-23 09:00:00,-1.7781745
2023-12-23 10:00:00,-1.3730749
2023-12-23 11:00:00,-0.7258655
2023-12-23 12:00:00,0.019707918
2023-12-23 13:00:00,0.6801405
2023-12-23 14:00:00,1.1940099
2023-12-23 15:00:00,1.3422954
2023-12-23 16:00:00,1.1675899
2023-12-23 17:00:00,0.8094727
2023-12-23 18:00:00,0.24570206
2023-12-23 19:00:00,-0.45715368
2023-12-23 20:00:00,-1.1217623
2023-12-23 21:00:00,-1.5892962
2023-12-23 22:00:00,-1.6951343
2023-12-23 23:00:00,-1.3295372
2023-12-24 00:00:00,-0.74046564
2023-12-24 01:00:00,-0.061561096
2023-12-24 02:00:00,0.45461592
2023-12-24 03:00:00,0.7910458
2023-12-24 04:00:00,0.79706
2023-12-24 05:00:00,0.464969
2023-12-24 06:00:00,-0.020367015
2023-12-24 07:00:00,-0.64748675
2023-12-24 08:00:00,-1.275243
2023-12-24 09:00:00,-1.7447001
2023-12-24 10:00:00,-1.7988043
2023-12-24 11:00:00,-1.3126231
2023-12-24 12:00:00,-0.6289014
2023-12-24 13:00:00,0.15884365
2023-12-24 14:00:00,0.8325684
2023-12-24 15:00:00,1.3281516
2023-12-24 16:00:00,1.4368271
2023-12-24 17:00:00,1.2164918
2023-12-24 18:00:00,0.7694512
