Datetime,Water Level (m)
2023-12-24 07:00:00,0.95292515
2023-12-24 08:00:00,0.3379426
2023-12-24 09:00:00,-0.3222632
2023-12-24 10:00:00,-0.9103377
2023-12-24 11:00:00,-1.3158808
2023-12-24 12:00:00,-1.5418394
2023-12-24 13:00:00,-1.7152375
2023-12-24 14:00:00,-1.2356756
2023-12-24 15:00:00,-0.21342687
2023-12-24 16:00:00,0.888199
2023-12-24 17:00:00,1.7807684
2023-12-24 18:00:00,1.912581
