Datetime,Water Level (m)
2023-12-24 07:00:00,0.43006697
2023-12-24 08:00:00,-0.05927381
2023-12-24 09:00:00,-0.62761366
2023-12-24 10:00:00,-1.2011664
2023-12-24 11:00:00,-1.5865793
2023-12-24 12:00:00,-1.6740689
2023-12-24 13:00:00,-0.9420278
2023-12-24 14:00:00,-0.14605388
2023-12-24 15:00:00,0.5185073
2023-12-24 16:00:00,0.98352736
2023-12-24 17:00:00,1.2801914
2023-12-24 18:00:00,1.3827099
