Datetime,Water Level (m)
2023-12-22 00:00:00,-2.7483587e-05
2023-12-22 01:00:00,-2.0996871e-05
2023-12-22 02:00:00,-1.1347004e-05
2023-12-22 03:00:00,-1.5535703e-05
2023-12-22 04:00:00,3.5661235e-06
2023-12-22 05:00:00,1.1528208e-05
2023-12-22 06:00:00,7.2498174e-06
2023-12-22 07:00:00,9.86659e-07
2023-12-22 08:00:00,1.3349695e-06
2023-12-22 09:00:00,-1.126348e-05
2023-12-22 10:00:00,-2.2487086e-05
2023-12-22 11:00:00,-4.146408e-05
2023-12-22 12:00:00,-4.3219006e-05
2023-12-22 13:00:00,-1.3933845e-05
2023-12-22 14:00:00,-1.2777365e-05
2023-12-22 15:00:00,-1.275041e-05
2023-12-22 16:00:00,-8.7704375e-06
2023-12-22 17:00:00,-8.551089e-06
2023-12-22 18:00:00,-2.5561283e-06
2023-12-22 19:00:00,-9.346781e-06
2023-12-22 20:00:00,-1.5236758e-05
2023-12-22 21:00:00,-2.6871654e-05
2023-12-22 22:00:00,-2.7247552e-05
2023-12-22 23:00:00,-2.544633e-05
2023-12-23 00:00:00,-4.378973e-05
2023-12-23 01:00:00,-3.1516487e-05
2023-12-23 02:00:00,-2.3115448e-05
2023-12-23 03:00:00,-3.983501e-05
2023-12-23 04:00:00,-2.6597892e-05
2023-12-23 05:00:00,-3.645333e-06
2023-12-23 06:00:00,8.793221e-06
2023-12-23 07:00:00,8.021716e-06
2023-12-23 08:00:00,3.0000851e-06
2023-12-23 09:00:00,-3.7770118e-05
2023-12-23 10:00:00,-5.8841933e-06
2023-12-23 11:00:00,-3.0971725e-05
2023-12-23 12:00:00,-4.4595876e-05
2023-12-23 13:00:00,-2.8356255e-05
2023-12-23 14:00:00,-4.303405e-06
2023-12-23 15:00:00,-4.0540053e-05
2023-12-23 16:00:00,-4.582235e-06
2023-12-23 17:00:00,-1.3889318e-05
2023-12-23 18:00:00,-1.04511e-05
2023-12-23 19:00:00,4.635152e-06
2023-12-23 20:00:00,1.8539817e-05
2023-12-23 21:00:00,8.608948e-07
2023-12-23 22:00:00,-4.973751e-06
2023-12-23 23:00:00,-7.107433e-06
2023-12-24 00:00:00,-3.3613585e-05
2023-12-24 01:00:00,-3.115451e-05
2023-12-24 02:00:00,-1.94132e-05
2023-12-24 03:00:00,-4.0241946e-05
2023-12-24 04:00:00,-2.8189374e-05
2023-12-24 05:00:00,-4.017479e-06
2023-12-24 06:00:00,1.599626e-05
2023-12-24 07:00:00,1.7509488e-05
2023-12-24 08:00:00,2.623522e-05
2023-12-24 09:00:00,2.0655589e-05
2023-12-24 10:00:00,1.6917023e-05
2023-12-24 11:00:00,3.4738953e-06
2023-12-24 12:00:00,-1.984187e-05
2023-12-24 13:00:00,-4.8208993e-05
2023-12-24 14:00:00,-4.673899e-05
2023-12-24 15:00:00,-3.2383214e-05
2023-12-24 16:00:00,-4.82701e-05
2023-12-24 17:00:00,-4.2408967e-05
2023-12-24 18:00:00,-3.7373786e-05
