Datetime,Water Level (m)
2023-12-21 23:00:00,-0.8597821
2023-12-22 00:00:00,-0.22119579
2023-12-22 01:00:00,0.30590737
2023-12-22 02:00:00,0.4213655
2023-12-22 03:00:00,0.45281577
2023-12-22 04:00:00,0.41267008
2023-12-22 05:00:00,0.23840785
2023-12-22 06:00:00,-0.11089492
2023-12-22 07:00:00,-0.43677938
2023-12-22 08:00:00,-0.7168646
2023-12-22 09:00:00,-0.98880893
2023-12-22 10:00:00,-1.1968559
2023-12-22 11:00:00,-1.2119308
2023-12-22 12:00:00,-0.5349026
2023-12-22 13:00:00,0.2230088
2023-12-22 14:00:00,0.5310055
2023-12-22 15:00:00,0.69069177
2023-12-22 16:00:00,0.8028138
2023-12-22 17:00:00,0.7939484
2023-12-22 18:00:00,0.53170085
2023-12-22 19:00:00,0.14185505
2023-12-22 20:00:00,-0.20202884
2023-12-22 21:00:00,-0.51958066
2023-12-22 22:00:00,-0.8158923
2023-12-22 23:00:00,-1.0232424
2023-12-23 00:00:00,-1.0173149
2023-12-23 01:00:00,-0.42808625
2023-12-23 02:00:00,0.2147194
2023-12-23 03:00:00,0.41433722
2023-12-23 04:00:00,0.43975952
2023-12-23 05:00:00,0.39974627
2023-12-23 06:00:00,0.22537827
2023-12-23 07:00:00,-0.12439899
2023-12-23 08:00:00,-0.4657283
2023-12-23 09:00:00,-0.7524463
2023-12-23 10:00:00,-1.0180827
2023-12-23 11:00:00,-1.2264773
2023-12-23 12:00:00,-1.2211473
2023-12-23 13:00:00,-0.434528
2023-12-23 14:00:00,0.33329844
2023-12-23 15:00:00,0.60665804
2023-12-23 16:00:00,0.78273743
2023-12-23 17:00:00,0.890725
2023-12-23 18:00:00,0.8672634
2023-12-23 19:00:00,0.5782755
2023-12-23 20:00:00,0.17575449
2023-12-23 21:00:00,-0.17979139
2023-12-23 22:00:00,-0.5339054
2023-12-23 23:00:00,-0.8552442
2023-12-24 00:00:00,-1.0929567
2023-12-24 01:00:00,-1.1415685
2023-12-24 02:00:00,-0.54461753
2023-12-24 03:00:00,0.19726226
2023-12-24 04:00:00,0.45487577
2023-12-24 05:00:00,0.4566624
2023-12-24 06:00:00,0.3747781
2023-12-24 07:00:00,0.16048412
2023-12-24 08:00:00,-0.19719937
2023-12-24 09:00:00,-0.54236776
2023-12-24 10:00:00,-0.81813776
2023-12-24 11:00:00,-1.0810432
2023-12-24 12:00:00,-1.2718713
2023-12-24 13:00:00,-1.1847041
2023-12-24 14:00:00,-0.28691867
2023-12-24 15:00:00,0.4320188
2023-12-24 16:00:00,0.67238355
2023-12-24 17:00:00,0.8751268
2023-12-24 18:00:00,0.9826634
