Datetime,Water Level (m)
2023-12-20 20:00:00,0.0022112883
2023-12-20 21:00:00,0.0024267705
2023-12-20 22:00:00,0.0023354979
2023-12-20 23:00:00,0.0023370383
2023-12-21 00:00:00,0.0022702406
2023-12-21 01:00:00,0.002548801
2023-12-21 02:00:00,0.0029481421
2023-12-21 03:00:00,0.0028228655
2023-12-21 04:00:00,0.0028201905
2023-12-21 05:00:00,0.002623037
2023-12-21 06:00:00,0.0022773761
2023-12-21 07:00:00,0.0017960467
2023-12-21 08:00:00,0.001271327
2023-12-21 09:00:00,0.0012817178
2023-12-21 10:00:00,0.0013268377
2023-12-21 11:00:00,0.00096993154
2023-12-21 12:00:00,0.00092528586
2023-12-21 13:00:00,0.0012865716
2023-12-21 14:00:00,0.0015210088
2023-12-21 15:00:00,0.001473634
2023-12-21 16:00:00,0.0011952621
2023-12-21 17:00:00,0.001226106
2023-12-21 18:00:00,0.0014135262
2023-12-21 19:00:00,0.001351716
2023-12-21 20:00:00,0.0013540097
2023-12-21 21:00:00,0.0011697643
2023-12-21 22:00:00,0.001053921
2023-12-21 23:00:00,0.0011142143
2023-12-22 00:00:00,0.0008816328
2023-12-22 01:00:00,0.0010305264
2023-12-22 02:00:00,0.0011739802
2023-12-22 03:00:00,0.0011043103
2023-12-22 04:00:00,0.0009963939
2023-12-22 05:00:00,0.00090364553
2023-12-22 06:00:00,0.0007725871
2023-12-22 07:00:00,0.000684605
2023-12-22 08:00:00,0.00058116944
2023-12-22 09:00:00,0.0003466135
2023-12-22 10:00:00,0.00021520945
2023-12-22 11:00:00,0.0002666991
2023-12-22 12:00:00,0.0005730243
2023-12-22 13:00:00,0.0009882131
2023-12-22 14:00:00,0.0013102833
2023-12-22 15:00:00,0.0013849284
2023-12-22 16:00:00,0.001051655
2023-12-22 17:00:00,0.0006810453
2023-12-22 18:00:00,0.0003563209
2023-12-22 19:00:00,2.6684516e-05
2023-12-22 20:00:00,-0.00016085074
2023-12-22 21:00:00,-0.00033669695
2023-12-22 22:00:00,-0.00029469415
2023-12-22 23:00:00,-0.00025115
2023-12-23 00:00:00,-0.00016928867
2023-12-23 01:00:00,5.30226e-05
2023-12-23 02:00:00,0.00036749017
2023-12-23 03:00:00,0.0005230422
2023-12-23 04:00:00,0.0007097835
2023-12-23 05:00:00,0.00067583914
2023-12-23 06:00:00,0.00066827046
2023-12-23 07:00:00,0.0008892572
2023-12-23 08:00:00,0.0010255502
2023-12-23 09:00:00,0.0005509533
2023-12-23 10:00:00,0.00045029263
2023-12-23 11:00:00,0.0008932255
2023-12-23 12:00:00,0.00096697535
2023-12-23 13:00:00,0.001315371
2023-12-23 14:00:00,0.001677068
2023-12-23 15:00:00,0.0013003091
2023-12-23 16:00:00,0.0012601187
2023-12-23 17:00:00,0.0012289853
2023-12-23 18:00:00,0.00084539334
2023-12-23 19:00:00,0.00040241372
2023-12-23 20:00:00,0.00025317748
2023-12-23 21:00:00,3.9476625e-05
2023-12-23 22:00:00,-0.00016328617
2023-12-23 23:00:00,-0.00015093021
2023-12-24 00:00:00,-0.0001485062
2023-12-24 01:00:00,-0.00013244235
2023-12-24 02:00:00,-2.8746794e-05
2023-12-24 03:00:00,0.00019201924
2023-12-24 04:00:00,0.0004961997
2023-12-24 05:00:00,0.00076429086
2023-12-24 06:00:00,0.0008285247
2023-12-24 07:00:00,0.0007309999
2023-12-24 08:00:00,0.00072703726
2023-12-24 09:00:00,0.0006271113
2023-12-24 10:00:00,0.00025351497
2023-12-24 11:00:00,1.2548712e-05
2023-12-24 12:00:00,0.00018286382
2023-12-24 13:00:00,0.0003939061
2023-12-24 14:00:00,0.0005419262
2023-12-24 15:00:00,0.0007947295
2023-12-24 16:00:00,0.0011306285
2023-12-24 17:00:00,0.0012574607
2023-12-24 18:00:00,0.0010193444
