Datetime,Water Level (m)
2023-12-21 17:00:00,0.116039336
2023-12-21 18:00:00,-0.021166524
2023-12-21 19:00:00,-0.1460669
2023-12-21 20:00:00,-0.26153648
2023-12-21 21:00:00,-0.36090538
2023-12-21 22:00:00,-0.41738042
2023-12-21 23:00:00,-0.3517231
2023-12-22 00:00:00,-0.18963206
2023-12-22 01:00:00,-0.045118857
2023-12-22 02:00:00,0.08338621
2023-12-22 03:00:00,0.16718028
2023-12-22 04:00:00,0.16956064
2023-12-22 05:00:00,0.06812498
2023-12-22 06:00:00,-0.06692862
2023-12-22 07:00:00,-0.19637138
2023-12-22 08:00:00,-0.3202479
2023-12-22 09:00:00,-0.4410697
2023-12-22 10:00:00,-0.53618205
2023-12-22 11:00:00,-0.5430214
2023-12-22 12:00:00,-0.38330886
2023-12-22 13:00:00,-0.1928042
2023-12-22 14:00:00,-0.016023802
2023-12-22 15:00:00,0.13935976
2023-12-22 16:00:00,0.24424966
2023-12-22 17:00:00,0.26446745
2023-12-22 18:00:00,0.1769233
2023-12-22 19:00:00,0.033719473
2023-12-22 20:00:00,-0.0973713
2023-12-22 21:00:00,-0.21988973
2023-12-22 22:00:00,-0.3319235
2023-12-22 23:00:00,-0.41062656
2023-12-23 00:00:00,-0.3891894
2023-12-23 01:00:00,-0.23518422
2023-12-23 02:00:00,-0.08333863
2023-12-23 03:00:00,0.051471632
2023-12-23 04:00:00,0.146388
2023-12-23 05:00:00,0.16267815
2023-12-23 06:00:00,0.070572376
2023-12-23 07:00:00,-0.0658523
2023-12-23 08:00:00,-0.19641307
2023-12-23 09:00:00,-0.3220915
2023-12-23 10:00:00,-0.44599825
2023-12-23 11:00:00,-0.5450514
2023-12-23 12:00:00,-0.5508126
2023-12-23 13:00:00,-0.37726375
2023-12-23 14:00:00,-0.17608604
2023-12-23 15:00:00,0.012643717
2023-12-23 16:00:00,0.17176798
2023-12-23 17:00:00,0.28093943
2023-12-23 18:00:00,0.3021637
2023-12-23 19:00:00,0.21326128
2023-12-23 20:00:00,0.06628335
2023-12-23 21:00:00,-0.07163814
2023-12-23 22:00:00,-0.20208196
2023-12-23 23:00:00,-0.3219451
2023-12-24 00:00:00,-0.41833422
2023-12-24 01:00:00,-0.4270735
2023-12-24 02:00:00,-0.27008298
2023-12-24 03:00:00,-0.103668384
2023-12-24 04:00:00,0.037160642
2023-12-24 05:00:00,0.13580036
2023-12-24 06:00:00,0.15220113
2023-12-24 07:00:00,0.052625217
2023-12-24 08:00:00,-0.08614089
2023-12-24 09:00:00,-0.21665783
2023-12-24 10:00:00,-0.3443965
2023-12-24 11:00:00,-0.46874833
2023-12-24 12:00:00,-0.56310475
2023-12-24 13:00:00,-0.5482139
2023-12-24 14:00:00,-0.35417134
2023-12-24 15:00:00,-0.14863588
2023-12-24 16:00:00,0.043006442
2023-12-24 17:00:00,0.28249124
2023-12-24 18:00:00,0.36265275
