Datetime,Water Level (m)
2023-12-21 10:00:00,-0.50278693
2023-12-21 11:00:00,-0.6278192
2023-12-21 12:00:00,-0.5293209
2023-12-21 13:00:00,-0.25720492
2023-12-21 14:00:00,-0.015296876
2023-12-21 15:00:00,0.27007756
2023-12-21 16:00:00,0.55666924
2023-12-21 17:00:00,0.5888359
2023-12-21 18:00:00,0.48534572
2023-12-21 19:00:00,0.30838943
2023-12-21 20:00:00,0.107593134
2023-12-21 21:00:00,-0.07891278
2023-12-21 22:00:00,-0.22832915
2023-12-21 23:00:00,-0.37285945
2023-12-22 00:00:00,-0.46426722
2023-12-22 01:00:00,-0.3365184
2023-12-22 02:00:00,-0.13920136
2023-12-22 03:00:00,0.06901611
2023-12-22 04:00:00,0.29555404
2023-12-22 05:00:00,0.40081772
2023-12-22 06:00:00,0.29880196
2023-12-22 07:00:00,0.16689965
2023-12-22 08:00:00,0.003817957
2023-12-22 09:00:00,-0.18016772
2023-12-22 10:00:00,-0.33757648
2023-12-22 11:00:00,-0.48928216
2023-12-22 12:00:00,-0.6109727
2023-12-22 13:00:00,-0.49813068
2023-12-22 14:00:00,-0.22629331
2023-12-22 15:00:00,0.02459894
2023-12-22 16:00:00,0.3128617
2023-12-22 17:00:00,0.6221057
2023-12-22 18:00:00,0.6736801
2023-12-22 19:00:00,0.5761381
2023-12-22 20:00:00,0.38508365
2023-12-22 21:00:00,0.17259674
2023-12-22 22:00:00,-0.027953112
2023-12-22 23:00:00,-0.1845211
2023-12-23 00:00:00,-0.33982775
2023-12-23 01:00:00,-0.4711576
2023-12-23 02:00:00,-0.4048737
2023-12-23 03:00:00,-0.18413559
2023-12-23 04:00:00,0.011419301
2023-12-23 05:00:00,0.23265603
2023-12-23 06:00:00,0.37864083
2023-12-23 07:00:00,0.2813733
2023-12-23 08:00:00,0.14177717
2023-12-23 09:00:00,-0.0058870055
2023-12-23 10:00:00,-0.18543978
2023-12-23 11:00:00,-0.34506515
2023-12-23 12:00:00,-0.49612752
2023-12-23 13:00:00,-0.61149955
2023-12-23 14:00:00,-0.45121425
2023-12-23 15:00:00,-0.17857182
2023-12-23 16:00:00,0.07943063
2023-12-23 17:00:00,0.38987392
2023-12-23 18:00:00,0.70697695
2023-12-23 19:00:00,0.7410087
2023-12-23 20:00:00,0.6302855
2023-12-23 21:00:00,0.42502895
2023-12-23 22:00:00,0.20103477
2023-12-23 23:00:00,-0.0055562765
2023-12-24 00:00:00,-0.16842528
2023-12-24 01:00:00,-0.3372658
2023-12-24 02:00:00,-0.4865758
2023-12-24 03:00:00,-0.4399513
2023-12-24 04:00:00,-0.19356367
2023-12-24 05:00:00,0.007061379
2023-12-24 06:00:00,0.21718997
2023-12-24 07:00:00,0.35821307
2023-12-24 08:00:00,0.2423731
2023-12-24 09:00:00,0.09775666
2023-12-24 10:00:00,-0.044056315
2023-12-24 11:00:00,-0.21445686
2023-12-24 12:00:00,-0.37563044
2023-12-24 13:00:00,-0.5247642
2023-12-24 14:00:00,-0.61694664
2023-12-24 15:00:00,-0.39999935
2023-12-24 16:00:00,-0.14354758
2023-12-24 17:00:00,0.14751852
2023-12-24 18:00:00,0.4855992
