Datetime,Water Level (m)
2023-12-24 09:00:00,-0.49713236
2023-12-24 10:00:00,-0.6590641
2023-12-24 11:00:00,-0.7975849
2023-12-24 12:00:00,-0.86398625
2023-12-24 13:00:00,-0.55418336
2023-12-24 14:00:00,-0.15141462
2023-12-24 15:00:00,0.20543762
2023-12-24 16:00:00,0.48098844
2023-12-24 17:00:00,0.64208186
2023-12-24 18:00:00,0.61843836
