Datetime,Water Level (m)
2023-12-23 07:00:00,-0.2556112
2023-12-23 08:00:00,-0.49008778
2023-12-23 09:00:00,-0.7129086
2023-12-23 10:00:00,-0.8954889
2023-12-23 11:00:00,-0.9225036
2023-12-23 12:00:00,-0.68924296
2023-12-23 13:00:00,-0.4016956
2023-12-23 14:00:00,-0.04300442
2023-12-23 15:00:00,0.3044253
2023-12-23 16:00:00,0.55434144
2023-12-23 17:00:00,0.61099
2023-12-23 18:00:00,0.4345547
2023-12-23 19:00:00,0.20355377
2023-12-23 20:00:00,-0.05504257
2023-12-23 21:00:00,-0.3021242
2023-12-23 22:00:00,-0.52667457
2023-12-23 23:00:00,-0.7081021
2023-12-24 00:00:00,-0.73754877
2023-12-24 01:00:00,-0.516458
2023-12-24 02:00:00,-0.25656086
2023-12-24 03:00:00,0.0151881175
2023-12-24 04:00:00,0.26985812
2023-12-24 05:00:00,0.33865005
2023-12-24 06:00:00,0.17168516
2023-12-24 07:00:00,-0.05154512
2023-12-24 08:00:00,-0.29553744
2023-12-24 09:00:00,-0.534858
2023-12-24 10:00:00,-0.75914615
2023-12-24 11:00:00,-0.9342194
2023-12-24 12:00:00,-0.9190089
2023-12-24 13:00:00,-0.6767721
2023-12-24 14:00:00,-0.3674693
2023-12-24 15:00:00,0.0030703056
2023-12-24 16:00:00,0.36547157
2023-12-24 17:00:00,0.61643255
2023-12-24 18:00:00,0.66317457
