Datetime,Water Level (m)
2023-12-22 02:00:00,0.0013715103
2023-12-22 03:00:00,0.47141626
2023-12-22 04:00:00,0.8077644
2023-12-22 05:00:00,0.9203632
2023-12-22 06:00:00,0.7382812
2023-12-22 07:00:00,0.38058278
2023-12-22 08:00:00,-0.015108068
2023-12-22 09:00:00,-0.42576292
2023-12-22 10:00:00,-0.8132439
2023-12-22 11:00:00,-1.1570318
2023-12-22 12:00:00,-1.225043
2023-12-22 13:00:00,-0.7893702
2023-12-22 14:00:00,-0.18804997
2023-12-22 15:00:00,0.4078119
2023-12-22 16:00:00,0.9013922
2023-12-22 17:00:00,1.217825
2023-12-22 18:00:00,1.255275
2023-12-22 19:00:00,0.98973197
2023-12-22 20:00:00,0.58757794
2023-12-22 21:00:00,0.15114449
2023-12-22 22:00:00,-0.27536824
2023-12-22 23:00:00,-0.6811
2023-12-23 00:00:00,-1.0051979
2023-12-23 01:00:00,-1.0627486
2023-12-23 02:00:00,-0.67000884
2023-12-23 03:00:00,-0.14099497
2023-12-23 04:00:00,0.35788074
2023-12-23 05:00:00,0.72746736
2023-12-23 06:00:00,0.88801837
2023-12-23 07:00:00,0.7445512
2023-12-23 08:00:00,0.39540708
2023-12-23 09:00:00,-0.0010682908
2023-12-23 10:00:00,-0.4150193
2023-12-23 11:00:00,-0.8093369
2023-12-23 12:00:00,-1.1607337
2023-12-23 13:00:00,-1.216952
2023-12-23 14:00:00,-0.75002295
2023-12-23 15:00:00,-0.12430487
2023-12-23 16:00:00,0.49210826
2023-12-23 17:00:00,0.992981
2023-12-23 18:00:00,1.3091948
2023-12-23 19:00:00,1.3336285
2023-12-23 20:00:00,1.0494119
2023-12-23 21:00:00,0.63075316
2023-12-23 22:00:00,0.17679818
2023-12-23 23:00:00,-0.26632163
2023-12-24 00:00:00,-0.69015384
2023-12-24 01:00:00,-1.04364
2023-12-24 02:00:00,-1.1408814
2023-12-24 03:00:00,-0.73240423
2023-12-24 04:00:00,-0.17905353
2023-12-24 05:00:00,0.33966866
2023-12-24 06:00:00,0.7158549
2023-12-24 07:00:00,0.87447506
2023-12-24 08:00:00,0.71879286
2023-12-24 09:00:00,0.35795036
2023-12-24 10:00:00,-0.04350863
2023-12-24 11:00:00,-0.46692005
2023-12-24 12:00:00,-0.86129534
2023-12-24 13:00:00,-1.2056177
2023-12-24 14:00:00,-1.1861016
2023-12-24 15:00:00,-0.6696565
2023-12-24 16:00:00,-0.015285044
2023-12-24 17:00:00,0.60883623
2023-12-24 18:00:00,1.1051427
